,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.519939685704339,ok,0.012149217439407212,0.34953212121349014,0.0928237912165211,"{'c': 2.2683426624620484, 'gamma': 0.9761370574845696}"
1,1.0024083818957321,ok,0.009402701337686874,0.34895121802516094,0.007412431487617953,"{'c': 2.320278855373399, 'gamma': 2.6257929746939555}"
2,0.9301002564661198,ok,0.7896859591592271,0.3493438723792585,0.006965034756071189,"{'c': -1.0713511712555994, 'gamma': 1.6866720915938345}"
3,0.6313958702539182,ok,0.535524068549663,0.3491098489889757,0.007778864289980807,"{'c': 1.1802495863635318, 'gamma': -0.9652293012487654}"
4,0.9434058247606607,ok,0.9286129575568083,0.349538475091661,0.00546985256324625,"{'c': -2.6997053928852024, 'gamma': -0.23878879690208255}"
5,0.9719119089938225,ok,0.9433131637839598,0.34991513994288087,0.004220409923580997,"{'c': -1.9812788573611213, 'gamma': 1.353044677695709}"
6,0.8031655201752953,ok,0.7922967433412846,0.3496882230415638,0.006826346643313267,"{'c': -1.9754680648711516, 'gamma': -0.5273353213625249}"
7,0.5909555301661082,ok,0.5670217560357502,0.34988275908470934,0.006811908314196929,"{'c': -1.1897715127301984, 'gamma': -0.30311922027562765}"
8,0.8741063499101743,ok,0.86378605021218,0.34979955722927103,0.0061646730741664576,"{'c': -2.3531917783940672, 'gamma': -0.3122603699900104}"
9,0.921579412560644,ok,0.9102344334668263,0.34801068554702586,0.004140998339188851,"{'c': -2.6058702893573193, 'gamma': -0.1860460511027333}"
10,0.5885941814785993,ok,0.4369959417191652,0.34908784889648403,0.020669213654241108,"{'c': 2.7251581974403516, 'gamma': -1.0597065709745703}"
11,1.0115626762127499,ok,0.9942644588516039,0.3498746721603133,0.00808948760409424,"{'c': -2.4216147489870714, 'gamma': 2.479837881537076}"
12,1.5423874619342568,ok,0.016802849333735638,0.3508916313772549,0.07862356435254486,"{'c': 2.1737536703356586, 'gamma': 0.8969582602114459}"
13,1.007289759799438,ok,0.009417481923591172,0.3494298152860889,0.0353953696822985,"{'c': 2.4566261639719134, 'gamma': 1.2409772716562104}"
14,1.0036443633092134,ok,0.7563462638459674,0.34935525399536166,0.007199286850672787,"{'c': -0.8166609985236111, 'gamma': 2.2156510136588565}"
15,0.5842499199550347,ok,0.530685574605517,0.3500809770617616,0.007382458266186765,"{'c': -0.21678565747721867, 'gamma': -0.3420486254357469}"
16,0.6766828100272474,ok,0.6641312981997359,0.35061107240315237,0.002380621177151718,"{'c': -0.7303442933977577, 'gamma': -1.5165234765151734}"
17,0.9955968464934223,ok,0.9769618034217984,0.34957121997558444,0.008005104979297744,"{'c': -1.4247842423161385, 'gamma': -2.3637577702233443}"
18,0.63408511682867,ok,0.5534650845590512,0.349460269385054,0.010600845430721656,"{'c': 2.1147331793322, 'gamma': -1.7160025262810659}"
19,0.9508917473659577,ok,0.9324946072426432,0.3496359582738558,0.004639370000685339,"{'c': -2.6131095880745256, 'gamma': 0.48629508923473175}"
20,0.6302819844689065,ok,0.6110258204114869,0.3493225347384692,0.006461318797242759,"{'c': 0.445840279837062, 'gamma': -2.4443163059221122}"
21,0.8531215352481432,ok,0.8436499091561892,0.3487286929480959,0.006043345216099693,"{'c': 0.04081119422953905, 'gamma': -2.9220460241496387}"
22,0.6225210183469405,ok,0.5456529815470523,0.35090766103772697,0.01010502096405865,"{'c': 1.2322013606495936, 'gamma': -1.127850076503163}"
23,2.0956406004752948,ok,0.08713958117230837,0.34951883403634565,0.16816906316968736,"{'c': 2.9732800619337447, 'gamma': 0.289241893979195}"
24,0.5858260367867304,ok,0.5624945790143271,0.3490113095866545,0.0040869957333088125,"{'c': 0.6227105644961282, 'gamma': -1.8733571307135082}"
25,0.5825383958719396,ok,0.5632570502941301,0.3503100796240501,0.004754444743395798,"{'c': 0.826931156772098, 'gamma': -2.06292738530763}"
