,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5953662086491932,ok,0.5533053610537322,0.35006066575718087,0.008109046385636521,{'alpha': -3.2135538747458092}
1,0.5918603530039358,ok,0.5559156318974189,0.3498289887243087,0.0068521137626921524,{'alpha': 0.14023598929107184}
2,0.595147813637707,ok,0.5533275486282165,0.34892554182605207,0.010844538636292402,{'alpha': -1.5542287920219398}
3,0.8243615340278054,ok,0.8105592242239661,0.34976186384856267,0.0076736020472817044,{'alpha': 2.3714832800716827}
4,0.5960580619006282,ok,0.5532068675363645,0.3488564559741894,0.006916970423503263,{'alpha': -1.1139695732164867}
5,0.8458659963387636,ok,0.8370934721812693,0.35061284103245194,0.004893240562703502,{'alpha': 2.4759706325283384}
6,0.5971400603039363,ok,0.5767722474473241,0.35047753332842446,0.004585922216899199,{'alpha': 1.0242138932936733}
7,0.5902702372341,ok,0.553466949397401,0.3498269013116017,0.009018136404872708,{'alpha': -1.5855443092970845}
8,0.9999481540979704,ok,0.9932875139040437,0.3495551336025835,0.0027551425436950516,{'alpha': 4.058669246661621}
9,0.5966919922301754,ok,0.5533724532302338,0.3499286896339003,0.006147670706610589,{'alpha': -3.046772780597183}
10,0.9100332583203711,ok,0.9005014698514859,0.3498818961744593,0.0046820818100980835,{'alpha': 2.7705791618778335}
11,0.5938955804263214,ok,0.5533851891939744,0.3493186434916432,0.005069610696298533,{'alpha': -2.09923005627814}
12,0.9550130414886906,ok,0.9457565306897031,0.3504408012263948,0.003985779455220614,{'alpha': 3.0834022952028413}
13,0.5980102988279825,ok,0.5533491193568075,0.35024259718409506,0.005908980331127747,{'alpha': -0.47341846890397754}
14,0.8610888783910695,ok,0.8511253724604726,0.3506610876914744,0.0036039583692500216,{'alpha': 2.5340979557769794}
15,1.006472550388653,ok,0.9980198775161329,0.34996172694000427,0.006568689534802278,{'alpha': 4.669787987816051}
16,0.8193277432854831,ok,0.8075757219267672,0.3495582506724019,0.004297270663880874,{'alpha': 2.359783941030021}
17,0.5888794989249625,ok,0.5610004781584474,0.3511003089396774,0.00498112251739201,{'alpha': 0.5268881852685583}
18,0.5928609438586401,ok,0.5534137982906211,0.35007606507349576,0.004696888089145736,{'alpha': -4.234822609489731}
19,0.8586521200720568,ok,0.8457615626109186,0.3496055979720744,0.0065097281274058595,{'alpha': 2.5116452565495164}
20,0.5926045411525137,ok,0.5669630491100938,0.3488045214307988,0.006392383695875855,{'alpha': 0.7764290958129858}
21,0.5977638692484121,ok,0.5774907623224202,0.34859613575833204,0.005850907367922501,{'alpha': 1.0377981454441256}
22,0.5960244847289368,ok,0.55325433149924,0.3493709984938479,0.00786473475995324,{'alpha': -4.671450729122615}
23,0.5986792965968115,ok,0.5531470652850536,0.3500631490410585,0.01019224046737759,{'alpha': -2.3996162476692913}
24,0.5930614126524909,ok,0.553817344145148,0.3491795798165813,0.0061133108687873175,{'alpha': -0.3715530888734011}
25,0.5924559356834995,ok,0.5534155170493847,0.3484718979054305,0.005644988075095197,{'alpha': -1.1712447195709141}
26,0.6478420508430276,ok,0.6308976715842428,0.34919437908667633,0.006165136707042451,{'alpha': 1.592701242647681}
27,0.5891789453886717,ok,0.5582446102978318,0.3500787745799866,0.0072249288419825525,{'alpha': 0.3643308986762918}
28,0.586384718132548,ok,0.5573166075275895,0.34932507342011443,0.005301980908698045,{'alpha': 0.27378180452667056}
29,0.6528763048239534,ok,0.6347648124085975,0.34978473409102456,0.005305861106588688,{'alpha': 1.618018835125873}
30,0.9971749151905815,ok,0.9870652322918769,0.34997364271997744,0.005172707855048647,{'alpha': 3.7585670155638304}
31,0.5945717158268266,ok,0.5536736903978385,0.3501733218965926,0.005117716141808535,{'alpha': -0.3746593031980897}
32,0.5899035911560783,ok,0.5534720263282263,0.3511405670767061,0.007526093374625927,{'alpha': -3.759897649420629}
33,0.6549636709795377,ok,0.6369349181277456,0.3498348736124889,0.0070563060204763325,{'alpha': 1.6312866223859936}
34,0.5896762212199658,ok,0.5534795717260415,0.3488940611853392,0.008525264818359387,{'alpha': -0.8378924552978112}
35,0.5874120426371194,ok,0.5563502322135753,0.3503797149666514,0.005350535725347207,{'alpha': 0.1605847194965493}
36,0.5951601441224625,ok,0.553310254408025,0.35109363940283594,0.006483885291484035,{'alpha': -2.7867900626864595}
37,0.5944924540787042,ok,0.5532761976025107,0.3492076287348144,0.0074000861003406145,{'alpha': -1.837835728349582}
38,0.591587447440945,ok,0.5533737308712409,0.34951118085380567,0.006119228268234174,{'alpha': -1.1111385843202428}
39,0.592697006870342,ok,0.5549444854845802,0.35012822550490025,0.008179667832886135,{'alpha': -0.015453954629075787}
40,0.6093687399750829,ok,0.5883187520102605,0.34999830461210174,0.004354180621332535,{'alpha': 1.2121894607947996}
41,0.9942309669213489,ok,0.9839297710564278,0.34927975507952586,0.005713213496252574,{'alpha': 3.656526364668525}
42,0.591173010330486,ok,0.5555081930842135,0.34953317028331987,0.006714504906611711,{'alpha': 0.07255008714727755}
43,0.7344004001344453,ok,0.7164053472764241,0.3492036879412167,0.0034402212930256877,{'alpha': 2.0129309264937927}
44,0.594301302032678,ok,0.5532330401275597,0.3498122793727123,0.006938920138514749,{'alpha': -2.5177092323191026}
45,0.5974111630344808,ok,0.5532423895278707,0.34935045275810306,0.00818252524012599,{'alpha': -3.5323005098098843}
46,0.5985641958932313,ok,0.5531651415317616,0.34924699039067214,0.012370099456716136,{'alpha': -1.4974899023622785}
47,1.0054641363029428,ok,0.9954981038583876,0.3510362190735098,0.0062231589519759194,{'alpha': 4.246445275985971}
48,0.9671514622289636,ok,0.9624442469396485,0.3496849698679327,0.002824647813547844,{'alpha': 3.2607008565054034}
49,0.589332786727597,ok,0.5533725282184421,0.35060575104546665,0.009263852288846007,{'alpha': -2.077546725953983}
