,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6020563064055219,ok,0.5536840597197005,0.3493204300594149,0.008162165115370776,{'alpha': 0.0305556960973572}
1,0.5998001399049558,ok,0.5565239569840363,0.3492913404682051,0.006923776530780498,{'alpha': 0.35766586114095844}
2,0.603787846885073,ok,0.5543244418235693,0.3504713689758842,0.010970874710033517,{'alpha': 0.13582998910342958}
3,0.608040118541403,ok,0.5513238824002477,0.3504154173032885,0.008015227849526393,{'alpha': -1.9275751110640869}
4,0.6019483126809586,ok,0.5517497691450275,0.34969570193070554,0.006206634413437724,{'alpha': -3.5019219829944035}
5,0.6066251862210502,ok,0.551635014078131,0.34831642632344584,0.0078000405993559245,{'alpha': -3.213606290802952}
6,0.6035169489708583,ok,0.5522894362345748,0.34825392823392953,0.008856121450140777,{'alpha': -0.28480325105494586}
7,0.6024980375747108,ok,0.5516490124790767,0.35064616684430855,0.012311843140571524,{'alpha': -1.9132087043005397}
8,0.6083641755599716,ok,0.5517113897231415,0.34879110241186534,0.00749534657935706,{'alpha': -0.5100414156060591}
9,0.598007007188437,ok,0.5541009956028082,0.3488778108856022,0.008064259538413754,{'alpha': 0.07984105389801321}
10,0.6037562944016471,ok,0.5517189150289424,0.3493172473881491,0.006617795342320156,{'alpha': -4.806546851092097}
11,0.609443891360211,ok,0.5514230129916844,0.34947995942675436,0.009818392130220146,{'alpha': -2.208339381744122}
12,0.95298343510407,ok,0.9376634685578038,0.3500847540895552,0.006083818139238789,{'alpha': 3.0373050913634003}
13,0.9040072697145483,ok,0.8958918421257156,0.3502918656627575,0.006543005059921768,{'alpha': 2.7699828617602353}
14,0.854255479539049,ok,0.8442154268224338,0.3494695815326614,0.0041272252810966885,{'alpha': 2.534898585888432}
15,0.5900851559829074,ok,0.5619762873447613,0.34958337035453696,0.006173931874772785,{'alpha': 0.6799474906097398}
16,0.8049901266233025,ok,0.7927242723191726,0.34929214466298536,0.005963968445534666,{'alpha': 2.3397387638385077}
17,0.6037287261900709,ok,0.5518522908868171,0.3490069604014653,0.006915838838501979,{'alpha': -0.44731432776486635}
18,0.5990434537447047,ok,0.5639063995108711,0.3508918416047343,0.006127323266842189,{'alpha': 0.7861736594745601}
19,0.6065779245157609,ok,0.5516056607108426,0.3493424912289541,0.008386380919827829,{'alpha': -2.5517844686781954}
20,0.6311635534390863,ok,0.6101293297703475,0.34939595725134,0.0057745899500309065,{'alpha': 1.5410069156529513}
21,0.998708292722917,ok,0.9907652594030585,0.3489637350666476,0.007713055072260565,{'alpha': 3.927132045186203}
22,1.010174011547939,ok,0.998277769425434,0.34893547181063744,0.0031293144337717254,{'alpha': 4.7757075278428305}
23,0.6463390568325748,ok,0.6302689768331478,0.34950722327741646,0.006719772060188773,{'alpha': 1.6767783495886768}
24,0.6052616243948088,ok,0.5516500196628858,0.3492545617777971,0.012204600279876732,{'alpha': -1.4094195668698852}
25,0.6022007322211804,ok,0.5764453234621172,0.3510677457612689,0.007033745455893028,{'alpha': 1.1432037329409632}
26,0.6110821723290896,ok,0.5512614810473903,0.3498181355828669,0.006922174486586406,{'alpha': -1.20190708876667}
27,0.6078995368572532,ok,0.5514848171459816,0.3502136123095597,0.00944989616641956,{'alpha': -1.0294515094100334}
28,1.0103788376030758,ok,0.9984153464933062,0.3498560446567444,0.007123524006819236,{'alpha': 4.850750630768575}
29,0.9813149199792193,ok,0.9688898143834759,0.348982319708456,0.007690566807820289,{'alpha': 3.3705571475805045}
