,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0075427332463385,ok,0.9969668754015698,0.34951507181747027,0.006839186827885536,{'alpha': 4.450551455518074}
1,0.5918683567041627,ok,0.5705159811103776,0.350585885921885,0.004753293060349017,{'alpha': 0.9467269340330038}
2,1.0045200989130036,ok,0.9924418420495627,0.34997177855563594,0.006250044654531432,{'alpha': 4.01313613402878}
3,0.662536143602952,ok,0.64736731685594,0.3503193706053159,0.008025990193061586,{'alpha': 1.7333882846536222}
4,0.5869362261454668,ok,0.5489086630829684,0.3482558567586048,0.006535129957266689,{'alpha': -1.500809604722523}
5,0.9227855551539189,ok,0.9109070252952955,0.34933477583894,0.00628477804820139,{'alpha': 2.8426087244176674}
6,1.006209510727091,ok,0.9984337913044475,0.35170835316244337,0.006507210132503818,{'alpha': 4.810924816021025}
7,0.5868478971134266,ok,0.5495876970530009,0.3494470542969852,0.009892832071623257,{'alpha': -0.4047976069534176}
8,0.9700181844823301,ok,0.9614729530875774,0.3501664780610517,0.003749484277555253,{'alpha': 3.258373078538961}
9,0.5883300629383367,ok,0.5489644642074365,0.34887706012548525,0.008819857503786138,{'alpha': -1.614530253904566}
10,0.9945244858560118,ok,0.9824656687076901,0.349902219135542,0.005598500437471948,{'alpha': 3.630129539701743}
11,0.583692990653289,ok,0.551379682690756,0.35088388242986046,0.00884972842559252,{'alpha': -0.0669050724489626}
12,0.5858407500404935,ok,0.5494484347802677,0.35015817585263853,0.010171862617804409,{'alpha': -0.4707277715798641}
13,0.6342841664010243,ok,0.6146368645814562,0.350005266083075,0.0032267287182622677,{'alpha': 1.5298272782512523}
14,0.9722207736120433,ok,0.9627375973901051,0.34870501923043296,0.006423972793902687,{'alpha': 3.2744364052855417}
15,0.5905639024053918,ok,0.5696335441838152,0.350320580086839,0.007246550921132985,{'alpha': 0.9232712582347746}
16,0.5860121439109072,ok,0.5489832778101998,0.35052402649038905,0.007128802717670653,{'alpha': -4.582013440291178}
17,0.969011185515258,ok,0.955675167586255,0.3491336707035254,0.005673058000055633,{'alpha': 3.191433735123992}
18,0.5820705045033263,ok,0.5491083903891338,0.3498107214896273,0.003531511641659027,{'alpha': -4.279643142509446}
19,0.901473302447638,ok,0.8883130053383981,0.3487028080646457,0.006655973718472008,{'alpha': 2.718287204722424}
20,0.5851546080202976,ok,0.5489803471829992,0.34985452020347463,0.007959463192078242,{'alpha': -4.8567055464266895}
21,0.5923723631327943,ok,0.5487858456116659,0.3491482754462059,0.0074047163274246095,{'alpha': -3.6567049881894724}
22,0.5863731327916023,ok,0.5488229688246442,0.3498638005592011,0.006529178339890855,{'alpha': -3.1592093775963512}
23,0.5837477428730651,ok,0.548941577772375,0.34978862521035636,0.006874015523277655,{'alpha': -2.29807917185335}
24,0.5888177236513588,ok,0.5489498670915595,0.3484180744893342,0.006986568223807059,{'alpha': -3.829680453802133}
25,0.587265391419885,ok,0.5488447016422248,0.3508512340632024,0.007381592456176883,{'alpha': -2.6097829217571373}
26,0.5882173201831215,ok,0.548864162752487,0.35043583546127743,0.006449597218828895,{'alpha': -1.5507795370856308}
27,0.5855701138064939,ok,0.5510601077229401,0.3492846647579916,0.008988496523446255,{'alpha': -0.08634902817008532}
28,0.5829327003341878,ok,0.5490603193382253,0.34996737528071664,0.0041361002891254234,{'alpha': -4.269609157962367}
29,0.5916049891103755,ok,0.5488332857098301,0.34789845400568886,0.010977163788996346,{'alpha': -4.005846190561746}
30,0.591715424605691,ok,0.5487359932422318,0.3499968613034191,0.0075248606092856276,{'alpha': -4.919182499089532}
31,0.5887894739183371,ok,0.5488749058237807,0.3502264246116954,0.007531471182724601,{'alpha': -2.957225434998212}
32,0.5909430800725712,ok,0.5488659014957118,0.34972793033763494,0.0075990868459667234,{'alpha': -4.412038584255101}
33,0.587282976671724,ok,0.5488748957294365,0.34917457888558634,0.006565602259379989,{'alpha': -1.9791358139624036}
34,0.5876866131078785,ok,0.5489776550010892,0.34929446713790535,0.010920309502238924,{'alpha': -1.0056732036433347}
35,0.5892290508518095,ok,0.5488738152635533,0.34987356342282155,0.007636854612204466,{'alpha': -3.619236942870735}
36,0.5863345432523897,ok,0.5633088149977555,0.35070113977122075,0.004424735864411225,{'alpha': 0.7090608870975403}
37,0.587214884997818,ok,0.5488646166161092,0.34991175366616845,0.00811988181934855,{'alpha': -3.0843085227660136}
38,0.5862444188332026,ok,0.5489882141410474,0.3490530885539195,0.006509034351464021,{'alpha': -4.3244679372217805}
39,0.5846309033570583,ok,0.5490404077713994,0.34967431566844853,0.0064210141563605825,{'alpha': -1.1316301760816536}
40,0.5891844399760219,ok,0.5488017871341367,0.3497593074917661,0.010788584151428858,{'alpha': -2.3598347440592837}
41,1.0099613173018054,ok,0.998562493996219,0.35093680412293277,0.005807947481760959,{'alpha': 4.861583094413577}
42,0.7746041992994813,ok,0.7597050611553429,0.3486367837318156,0.005229184355502311,{'alpha': 2.2005017482449905}
43,0.5885842306482385,ok,0.558415370180124,0.3496386470132023,0.004932877668823487,{'alpha': 0.4839425354269632}
44,0.58622515582024,ok,0.5489846516585243,0.3506293651981235,0.008914330023826952,{'alpha': -4.954309642605023}
45,1.0057221204780857,ok,0.9957975205452915,0.35057884856370153,0.0047879119707612905,{'alpha': 4.298264214227596}
46,0.586973006506306,ok,0.5490429800758878,0.3493916168934632,0.006461423039339645,{'alpha': -0.8119885036935583}
47,0.5923833107139285,ok,0.5488222913060947,0.34905951547297004,0.008333743023746376,{'alpha': -3.287670910929092}
48,0.6501111367006118,ok,0.6353847207080113,0.35102753557810906,0.0057410862041048834,{'alpha': 1.6667821432665795}
49,0.5900101365353638,ok,0.5489369884956901,0.34936552706283897,0.008176845846452119,{'alpha': -4.156315825607514}
