,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8092786900188805,ok,0.8028060996311895,0.3498174099762207,0.04216924583354287,"{'batch_size': 163.0, 'epochs': 1.0994878358811027, 'layers': 3.0, 'nodes': 19.0}"
1,0.586625320036765,ok,0.5627370073724653,0.34892704546210573,0.01582602509222015,"{'batch_size': 21.0, 'epochs': 1.1971522538411639, 'layers': 1.0, 'nodes': 41.0}"
2,0.942137561483378,ok,0.9315146199911535,0.3494128877199567,0.01692600674458369,"{'batch_size': 135.0, 'epochs': 0.213532987276442, 'layers': 4.0, 'nodes': 68.0}"
3,0.5805276322661492,ok,0.5255737962243086,0.3489546936678042,0.009987346474413369,"{'batch_size': 60.0, 'epochs': 1.7524634695855799, 'layers': 2.0, 'nodes': 22.0}"
4,1.005015540108154,ok,0.9990813628221791,0.34912725168415726,0.013674600650064804,"{'batch_size': 147.0, 'epochs': 1.2764064625550338, 'layers': 4.0, 'nodes': 1.0}"
5,0.9058978575812817,ok,0.8931056725595063,0.3484326736506745,0.024525415847096478,"{'batch_size': 89.0, 'epochs': 0.08104954665160169, 'layers': 2.0, 'nodes': 92.0}"
6,0.6002765670216424,ok,0.483299535453963,0.3492841210645194,0.01223085280944507,"{'batch_size': 94.0, 'epochs': 1.8733073357391243, 'layers': 3.0, 'nodes': 51.0}"
7,1.3898532486260062,ok,1.3603565814730743,0.34781152570465856,0.14005707570534834,"{'batch_size': 96.0, 'epochs': 0.0633054503247803, 'layers': 1.0, 'nodes': 5.0}"
8,0.9322982868260935,ok,0.9348697375128229,0.34945610837415303,0.022086022627535555,"{'batch_size': 164.0, 'epochs': 0.026573119783287247, 'layers': 3.0, 'nodes': 64.0}"
9,0.7093869394316858,ok,0.6957291712223486,0.35064278165580703,0.018219682064604045,"{'batch_size': 36.0, 'epochs': 0.6098580545580705, 'layers': 4.0, 'nodes': 36.0}"
10,0.5760988408715889,ok,0.514459786830713,0.35023977381759813,0.01051963246463454,"{'batch_size': 71.0, 'epochs': 1.9251938756479257, 'layers': 3.0, 'nodes': 18.0}"
11,1.0579607856023956,ok,1.0493405092074994,0.3484976887029246,0.07778958308617814,"{'batch_size': 73.0, 'epochs': 0.39259458854755835, 'layers': 1.0, 'nodes': 25.0}"
12,0.58454563577636,ok,0.5538040635848027,0.35022936793145637,0.005124390206575189,"{'batch_size': 145.0, 'epochs': 1.1591917993365077, 'layers': 2.0, 'nodes': 99.0}"
13,0.5843878222921046,ok,0.5352373638238168,0.34994767265615007,0.012576012513277533,"{'batch_size': 24.0, 'epochs': 0.9502890544596623, 'layers': 4.0, 'nodes': 47.0}"
14,0.6760646289730834,ok,0.6566340359846481,0.3480044019844454,0.025776272936930248,"{'batch_size': 86.0, 'epochs': 1.4296960106815029, 'layers': 1.0, 'nodes': 24.0}"
15,0.7491727051131465,ok,0.7354823064568402,0.3504637154539175,0.013871806207757978,"{'batch_size': 178.0, 'epochs': 0.6115559611090462, 'layers': 2.0, 'nodes': 97.0}"
16,0.9353330329677012,ok,0.9316734871799344,0.3488355270135259,0.09547857310385441,"{'batch_size': 127.0, 'epochs': 1.1773835025329973, 'layers': 1.0, 'nodes': 13.0}"
17,0.5890259063294685,ok,0.5171059927727171,0.3501887776210033,0.011875475043467516,"{'batch_size': 66.0, 'epochs': 1.39078045266514, 'layers': 4.0, 'nodes': 71.0}"
18,0.6631773631939027,ok,0.6505301143083336,0.35002643588510507,0.01434787137134091,"{'batch_size': 102.0, 'epochs': 1.1637584019809668, 'layers': 1.0, 'nodes': 77.0}"
19,0.5786816293979605,ok,0.5132669226014633,0.34987363801715216,0.013869556532954352,"{'batch_size': 79.0, 'epochs': 1.551718014833617, 'layers': 2.0, 'nodes': 74.0}"
20,0.6002623168069946,ok,0.48725311136007027,0.3493900125576782,0.015404430538017587,"{'batch_size': 41.0, 'epochs': 1.6377455167902248, 'layers': 3.0, 'nodes': 79.0}"
21,0.5801270983509043,ok,0.48936894570344125,0.34932349512010585,0.015428187277230908,"{'batch_size': 118.0, 'epochs': 1.9984957061589523, 'layers': 2.0, 'nodes': 57.0}"
22,0.6139902826020575,ok,0.44837976121095596,0.34940358354066775,0.013109258786227408,"{'batch_size': 44.0, 'epochs': 1.5629625919659986, 'layers': 5.0, 'nodes': 89.0}"
23,0.5822582585146916,ok,0.49663339670664675,0.3499296809479491,0.012319063843456518,"{'batch_size': 61.0, 'epochs': 1.9760711961217758, 'layers': 2.0, 'nodes': 34.0}"
24,0.5985016189195808,ok,0.5668491414564145,0.34913679136956455,0.008553277819328955,"{'batch_size': 75.0, 'epochs': 0.9078611526926054, 'layers': 3.0, 'nodes': 82.0}"
25,0.6762611276582239,ok,0.3881866562179281,0.3498112703989874,0.022427913432411798,"{'batch_size': 10.0, 'epochs': 1.8441049344192335, 'layers': 5.0, 'nodes': 60.0}"
26,0.572107266585393,ok,0.5184734427877365,0.3488795065078897,0.009416816047776467,"{'batch_size': 113.0, 'epochs': 1.6819948329411158, 'layers': 2.0, 'nodes': 55.0}"
27,0.5828697787557269,ok,0.5008021811850899,0.34950525140825295,0.012227004967415129,"{'batch_size': 113.0, 'epochs': 1.7197265423785248, 'layers': 3.0, 'nodes': 51.0}"
28,0.5845639903338437,ok,0.5332774574310429,0.3497278031664515,0.007778856557216791,"{'batch_size': 111.0, 'epochs': 1.947219834170439, 'layers': 3.0, 'nodes': 13.0}"
29,0.6220993122575348,ok,0.6016367184564244,0.3500570738620935,0.016896684013862955,"{'batch_size': 158.0, 'epochs': 1.3536611951795967, 'layers': 2.0, 'nodes': 33.0}"
30,0.8218377465675548,ok,0.802708643701463,0.3485719693056531,0.021336963903706367,"{'batch_size': 197.0, 'epochs': 0.7756304381339598, 'layers': 3.0, 'nodes': 46.0}"
31,0.5764587285236071,ok,0.532365047345934,0.35097873258204937,0.015261065261333603,"{'batch_size': 51.0, 'epochs': 1.5156579666712409, 'layers': 2.0, 'nodes': 39.0}"
32,0.6020446230368002,ok,0.568941358476247,0.3498457476677954,0.02494767234151329,"{'batch_size': 135.0, 'epochs': 1.6873473353662083, 'layers': 3.0, 'nodes': 15.0}"
33,0.5792584382997212,ok,0.5347321441395518,0.35023666097776174,0.011869344616115416,"{'batch_size': 196.0, 'epochs': 1.8197046980793767, 'layers': 4.0, 'nodes': 27.0}"
34,1.0666160993062477,ok,1.037338789510041,0.3502626328083969,0.11614677861547275,"{'batch_size': 126.0, 'epochs': 1.0452313154883666, 'layers': 2.0, 'nodes': 4.0}"
35,0.5994659474368935,ok,0.4963498263530533,0.3503931345243954,0.008131955647303983,"{'batch_size': 11.0, 'epochs': 1.3204066834555022, 'layers': 4.0, 'nodes': 59.0}"
36,0.5780427885135266,ok,0.5281049320989446,0.34943328887604197,0.011029987640708326,"{'batch_size': 30.0, 'epochs': 1.7906321364908053, 'layers': 1.0, 'nodes': 44.0}"
37,0.5832552814780254,ok,0.48316457056226936,0.3500081058293332,0.012320896867194023,"{'batch_size': 53.0, 'epochs': 1.924473527734651, 'layers': 2.0, 'nodes': 55.0}"
38,0.5920435616400772,ok,0.5368529718467914,0.3494417127017619,0.015714545246301,"{'batch_size': 103.0, 'epochs': 1.642446845854802, 'layers': 3.0, 'nodes': 65.0}"
39,0.9682059267659895,ok,0.9644561720623918,0.35024800972763065,0.013567097260672314,"{'batch_size': 87.0, 'epochs': 0.25505329684201505, 'layers': 5.0, 'nodes': 29.0}"
40,1.0772295544783015,ok,1.0698493734212533,0.34956152141111213,0.0918075050859476,"{'batch_size': 169.0, 'epochs': 0.7771612878726415, 'layers': 1.0, 'nodes': 19.0}"
41,0.8985094806167693,ok,0.8823166015631333,0.3501763765864183,0.03620326103286718,"{'batch_size': 145.0, 'epochs': 1.2608294959916608, 'layers': 3.0, 'nodes': 8.0}"
42,0.5959013103897778,ok,0.5044111661158418,0.3507339069695296,0.009318975649464932,"{'batch_size': 69.0, 'epochs': 1.8941877670210456, 'layers': 2.0, 'nodes': 87.0}"
43,0.5897142720959804,ok,0.5257795137723463,0.34998840118115415,0.01142221601383326,"{'batch_size': 94.0, 'epochs': 1.4550517388041027, 'layers': 4.0, 'nodes': 41.0}"
44,0.5680206383259778,ok,0.5317177565900693,0.348566342039636,0.0062894890531009955,"{'batch_size': 81.0, 'epochs': 1.7527411500625696, 'layers': 1.0, 'nodes': 67.0}"
45,0.7595192137634933,ok,0.7437193069028046,0.3493584478800396,0.04032549641469288,"{'batch_size': 135.0, 'epochs': 1.067002513840405, 'layers': 1.0, 'nodes': 71.0}"
46,0.6164021750840967,ok,0.5992426858961704,0.34913451102023163,0.015149027845022756,"{'batch_size': 82.0, 'epochs': 1.2649495035905975, 'layers': 1.0, 'nodes': 65.0}"
47,0.8834386142507261,ok,0.8788800921329261,0.35009023837783676,0.02955065622104642,"{'batch_size': 93.0, 'epochs': 0.5730008761058021, 'layers': 1.0, 'nodes': 95.0}"
48,0.8358414309211156,ok,0.8206856167247268,0.35163636722171043,0.029206556241672343,"{'batch_size': 178.0, 'epochs': 0.8530736147440372, 'layers': 1.0, 'nodes': 83.0}"
49,0.57608078871154,ok,0.5356632304321528,0.3485872058423608,0.011109510479033238,"{'batch_size': 124.0, 'epochs': 1.4839964009415905, 'layers': 2.0, 'nodes': 53.0}"
