,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7352201974154793,ok,0.7194662352324818,0.3500720710283559,0.005747218551849925,"{'c': -1.3235979990063047, 'gamma': -1.029730007657823}"
1,0.8550875702491127,ok,0.8456653528513964,0.350250280669272,0.003868662454203692,"{'c': -2.3125917086587533, 'gamma': 0.1624541822191281}"
2,1.0182364856488486,ok,1.0001339366564304,0.3494010399146635,0.008117418855516968,"{'c': -2.371768687855818, 'gamma': -2.999866423801075}"
3,0.9057412989409668,ok,0.12777574645836465,0.3509993517583159,0.006634835210842832,"{'c': -0.060558008310770184, 'gamma': 2.1261986602885177}"
4,0.9952374332964146,ok,0.9787614520000038,0.3492874025936895,0.005060363080595427,"{'c': -1.4292684880550444, 'gamma': -2.371063833141802}"
5,0.7169137794847613,ok,0.40445004661635764,0.35045663368148305,0.023486445043918697,"{'c': 0.9150596442754129, 'gamma': 0.12168024174351721}"
6,0.5922636027825124,ok,0.5349106264351708,0.34945346483103173,0.010938077185990356,"{'c': 2.160079743285926, 'gamma': -1.8263945684238678}"
7,1.685089406696297,ok,0.04343114270396105,0.3491037089447865,0.12487514871475959,"{'c': 2.0696221359684204, 'gamma': 0.672767876537633}"
8,0.5821796800582564,ok,0.5411469156966909,0.3490558063206489,0.004787220082343451,"{'c': -1.1630423467699411, 'gamma': 0.4099261263838705}"
9,0.7223660641200518,ok,0.009467724087016956,0.3512152901695385,0.01287728047113001,"{'c': 2.28886659713735, 'gamma': 1.6871812468183096}"
10,0.6674353240363089,ok,0.6516961958833989,0.3508733575164569,0.003303635581999259,"{'c': 0.01580847113575068, 'gamma': -2.1313005378705445}"
11,1.0091999156932518,ok,0.009373274937594291,0.34852331273007486,0.003529243370673778,"{'c': 0.3077495075577521, 'gamma': 2.977114592090264}"
12,0.7109419242804554,ok,0.367313268773604,0.3497008421988531,0.018928658011710228,"{'c': 0.47585370229168245, 'gamma': 0.456865556141393}"
13,1.01523543642431,ok,0.9545848512573448,0.3487027932226673,0.007679776475370044,"{'c': -1.5860761402699262, 'gamma': 2.2507749599673543}"
14,0.9602020530124327,ok,0.9430829497350677,0.3495509058531837,0.006010016023435735,"{'c': -0.6458462282577901, 'gamma': -2.7186808169971526}"
15,0.5758914874641834,ok,0.5247866115884946,0.3503000605723163,0.005600044629542973,"{'c': -0.4745872477217725, 'gamma': -0.2201115234353077}"
16,0.6004793422851279,ok,0.5704185967861048,0.3495772937853231,0.004446999204083572,"{'c': 0.22950993006066378, 'gamma': -1.7269083059525001}"
