,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6070717520446876,ok,0.5651917653907883,0.349870749694129,0.007063411682802813,{'alpha': -1.2325314778935514}
25,0.603675780556055,ok,0.5773547596979294,0.3495338347498975,0.007470028085632753,{'alpha': 0.7625441995821396}
26,0.6023553054656972,ok,0.5662515030129633,0.35008357861281525,0.007358557481537144,{'alpha': -0.13256398679898646}
27,0.6104308631370468,ok,0.565161997525624,0.35069890954392713,0.011062189031481222,{'alpha': -1.669192943468955}
28,0.9501796401163854,ok,0.9392199833804726,0.348559951721899,0.007463021536147645,{'alpha': 3.0263885674203843}
29,0.6115558520292819,ok,0.5650529782182712,0.35091283530468964,0.00852977967848036,{'alpha': -4.924118018498904}
30,0.6076258753722841,ok,0.5840657566418102,0.3502301121956901,0.007884028587251667,{'alpha': 0.9767663815492992}
31,0.8377222674935375,ok,0.8242188567634752,0.34931812876821555,0.0042713063904770985,{'alpha': 2.4217832687723324}
32,0.6050272364814019,ok,0.5657663289833612,0.34861935761213614,0.0072417211813509495,{'alpha': -0.41815476415308583}
33,1.000853651097142,ok,0.9884976282228346,0.35110142151134816,0.007271751858158953,{'alpha': 3.8072529441361773}
34,0.6129792878542915,ok,0.5649445473937091,0.3494667453316565,0.008838727592758548,{'alpha': -2.1879354359924728}
35,0.5992729508008868,ok,0.5688750190534069,0.35004449747233707,0.004810565571437897,{'alpha': 0.26796653152098543}
36,0.6062750236314647,ok,0.5652722323950521,0.3487670428199524,0.0068884584567677045,{'alpha': -1.074328023636822}
37,0.8275086166286674,ok,0.8140580323415281,0.3495194823442199,0.005695123868764591,{'alpha': 2.381035309234016}
38,0.6156359095532944,ok,0.5944026249309873,0.34953287434300123,0.003143132405992313,{'alpha': 1.1813430399274245}
39,0.6060363068143586,ok,0.5652007402611554,0.3493817445991822,0.008447452614036823,{'alpha': -1.927092150559158}
40,0.6033966949697103,ok,0.5683304500093883,0.350496603307442,0.006310795096578425,{'alpha': 0.21759324711560418}
41,0.7093645084487744,ok,0.6921155790816588,0.3498556488756654,0.0058215491524134955,{'alpha': 1.899870171903236}
42,0.9737376860884535,ok,0.9631812106920478,0.3497976481259558,0.0037946204803686735,{'alpha': 3.2696604826324203}
43,0.6079863150763197,ok,0.5651812383569823,0.3492003618130509,0.007122796401375653,{'alpha': -0.817987936513835}
44,0.7245027821361716,ok,0.7123858122218214,0.35142623412120577,0.0042291244328860125,{'alpha': 1.9871646543919057}
45,0.6299571935876028,ok,0.6091040097727478,0.35103597044172447,0.00573179178960537,{'alpha': 1.3693792037756054}
46,0.606665848063689,ok,0.5656200879329463,0.35049045707380505,0.008127982390685656,{'alpha': -0.36264929719838873}
47,0.6078664760768265,ok,0.5651894182507105,0.34841871053677737,0.009773180219270136,{'alpha': -2.331212040089041}
48,0.9337072037990224,ok,0.9198923543775772,0.35055731068250023,0.007143965850549358,{'alpha': 2.8857729084433013}
49,0.6118823675870977,ok,0.5649349800219744,0.3497183839925089,0.008063019091639461,{'alpha': -1.4082695306909134}
