,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5869847169917117,ok,0.5440785648254184,0.3487457158078094,0.008974013440971677,"{'batch_size': 138.0, 'epochs': 1.1517425921142777, 'layers': 4.0, 'nodes': 95.0}"
1,0.5905479906211676,ok,0.49020009718335017,0.3483577163209719,0.019791850126666,"{'batch_size': 116.0, 'epochs': 1.7108353329493962, 'layers': 3.0, 'nodes': 60.0}"
2,0.9381023815040226,ok,0.9349550852854547,0.35015671647034285,0.013978364025525316,"{'batch_size': 61.0, 'epochs': 0.2759178621203253, 'layers': 5.0, 'nodes': 42.0}"
3,0.6051389621014595,ok,0.5797501107023368,0.34955277658701517,0.009574865516829685,"{'batch_size': 158.0, 'epochs': 1.0813368622871735, 'layers': 3.0, 'nodes': 73.0}"
4,0.6368200361535008,ok,0.61758447275499,0.351392574831291,0.010923206073610657,"{'batch_size': 182.0, 'epochs': 0.8929571113999673, 'layers': 3.0, 'nodes': 92.0}"
5,0.5890882106529556,ok,0.5284595261213633,0.3494999459064462,0.012978957130499243,"{'batch_size': 199.0, 'epochs': 1.9089505578384485, 'layers': 2.0, 'nodes': 52.0}"
6,0.615372395673081,ok,0.5815851848047575,0.3503713898138637,0.016749344520408826,"{'batch_size': 58.0, 'epochs': 1.0105401974581105, 'layers': 4.0, 'nodes': 37.0}"
7,0.6765797831609787,ok,0.6548700086770072,0.3499482825288124,0.021598859020435672,"{'batch_size': 198.0, 'epochs': 0.9875705754831381, 'layers': 2.0, 'nodes': 78.0}"
8,0.7458734389209194,ok,0.7189139211344567,0.35041805068561105,0.028234599405535084,"{'batch_size': 168.0, 'epochs': 1.255818231502729, 'layers': 2.0, 'nodes': 21.0}"
9,0.9658305601565946,ok,0.9600249573738738,0.35048535597488994,0.04587979855080166,"{'batch_size': 60.0, 'epochs': 0.4307007646043608, 'layers': 1.0, 'nodes': 53.0}"
10,0.6808174684704065,ok,0.6625125325109478,0.3503441593737261,0.0063421941158788835,"{'batch_size': 157.0, 'epochs': 0.8296912143838504, 'layers': 2.0, 'nodes': 90.0}"
11,0.5958234910816713,ok,0.5167850485792465,0.35018929311331637,0.020781252973894413,"{'batch_size': 166.0, 'epochs': 1.4518950831377622, 'layers': 5.0, 'nodes': 74.0}"
12,0.9121257018740561,ok,0.8957362666328782,0.34826755700223155,0.02798677995720542,"{'batch_size': 78.0, 'epochs': 0.48649242908913237, 'layers': 1.0, 'nodes': 72.0}"
13,0.5992597473915693,ok,0.5756589195992079,0.3505855967570253,0.0055081454272728645,"{'batch_size': 189.0, 'epochs': 1.762245995139639, 'layers': 1.0, 'nodes': 40.0}"
14,0.7313107406391584,ok,0.7192826504138405,0.34941592279879463,0.017011364409202624,"{'batch_size': 129.0, 'epochs': 0.7747245190489422, 'layers': 2.0, 'nodes': 79.0}"
15,0.958786103452101,ok,0.954497139811924,0.3489849259219419,0.027715054430905328,"{'batch_size': 146.0, 'epochs': 0.45359449794866946, 'layers': 3.0, 'nodes': 28.0}"
16,0.5925436942274623,ok,0.5575481351565156,0.3489193268481693,0.008740861529494073,"{'batch_size': 172.0, 'epochs': 1.3268772407687048, 'layers': 2.0, 'nodes': 66.0}"
17,1.0622779407017238,ok,1.0713368821277789,0.34841630261612805,0.07285522479130765,"{'batch_size': 191.0, 'epochs': 0.021974061199904193, 'layers': 2.0, 'nodes': 16.0}"
18,0.7120779479260031,ok,0.6946283102249871,0.35043221513170103,0.02396394380572276,"{'batch_size': 91.0, 'epochs': 0.7870286732185174, 'layers': 3.0, 'nodes': 48.0}"
19,0.933654530294806,ok,0.9053839053047696,0.3505471338875229,0.031319034631396396,"{'batch_size': 165.0, 'epochs': 1.0064288204458334, 'layers': 3.0, 'nodes': 13.0}"
20,0.7546070916722976,ok,0.7230055958805776,0.34944528711196726,0.0656129843229344,"{'batch_size': 18.0, 'epochs': 1.9839697779779264, 'layers': 4.0, 'nodes': 3.0}"
21,0.680552813395483,ok,0.37192370502350364,0.34856916094154394,0.02263479065108629,"{'batch_size': 130.0, 'epochs': 1.9638689993499172, 'layers': 4.0, 'nodes': 86.0}"
