,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0093423890501978,ok,0.9967113888427693,0.34963988784223254,0.007563864103818687,{'alpha': 4.468338036496181}
1,0.6233274633933508,ok,0.5620973954627878,0.3489385922757565,0.01514993866504941,{'alpha': -3.46714709085426}
2,0.6279397873372761,ok,0.5618258327122553,0.35058750880267386,0.009223288878749174,{'alpha': -4.905531501824686}
3,0.6311489740497813,ok,0.5618928428907248,0.35064440787845463,0.011132679767158635,{'alpha': -4.454704576313448}
4,0.6220814075245995,ok,0.5621304903945367,0.3499537980921998,0.0050686668633196635,{'alpha': -2.989397101424215}
5,0.622460055291486,ok,0.5620769224163652,0.3496377178532798,0.017774526847891013,{'alpha': -2.9072169469952414}
6,0.6014346740372429,ok,0.5690895410642675,0.347950757794936,0.00609728819158343,{'alpha': 0.7494524913293263}
7,0.620587269921846,ok,0.5622098108167277,0.35025612598668865,0.010011202072216436,{'alpha': -3.0344102248345415}
8,0.6215390430654617,ok,0.5621219735159406,0.3494954701463719,0.009915976229095751,{'alpha': -4.453134786323039}
9,1.006488239213732,ok,0.9981428269851012,0.35063661216325953,0.00953761497268577,{'alpha': 4.7470209844469355}
10,0.6238926760070272,ok,0.562241760654852,0.34923258447504735,0.01598733014981471,{'alpha': -2.145738727375016}
11,0.6192255426484267,ok,0.5620899342732885,0.3507538424576876,0.006526272893891162,{'alpha': -0.9277545991275247}
12,0.6034802894304511,ok,0.5669056290333268,0.3500461082950713,0.009427544100631919,{'alpha': 0.57404215422864}
13,0.8066417576003755,ok,0.7931235004703728,0.3497699293854874,0.005568326364325449,{'alpha': 2.36485624668083}
14,0.598390029495487,ok,0.5756537857805512,0.35004476201169404,0.007397370169303063,{'alpha': 1.0688410004872413}
15,0.6384599705425839,ok,0.6170589322348997,0.3492786352076286,0.004393318757064599,{'alpha': 1.6252673293740294}
16,0.6143037267116684,ok,0.5624506774454006,0.35012507076904786,0.00803589147396763,{'alpha': -0.3908141832305754}
17,1.0061678465040251,ok,0.9967603961080096,0.3517226175609982,0.007445424818877833,{'alpha': 4.4484252272086895}
18,0.8134864509484494,ok,0.8017356136807303,0.3501113155356139,0.005276053060981684,{'alpha': 2.3957568938753315}
19,0.6148300398590946,ok,0.5628301368737004,0.3501560859757799,0.008113653759921766,{'alpha': -0.0537364385735275}
20,0.603080909358264,ok,0.577873904697708,0.35041426483791965,0.005146922784331379,{'alpha': 1.1385561927838432}
21,0.9798176754179948,ok,0.9658813991722033,0.3495754971965526,0.006052342714792268,{'alpha': 3.343313629396135}
22,0.6232456706937752,ok,0.5620201860430942,0.3493433416248945,0.006928438610512486,{'alpha': -1.2448262619459785}
23,0.988544919863634,ok,0.9805542094231645,0.350082363872903,0.006567861885927656,{'alpha': 3.603254404773337}
24,0.6021793210836137,ok,0.5689613132383826,0.35084166191382604,0.0041311609841002805,{'alpha': 0.7712894528120673}
25,0.6514817236978174,ok,0.634994377115128,0.3501044586082074,0.006097879396731037,{'alpha': 1.7383046375323805}
26,0.6243953061830074,ok,0.5620359022161018,0.34835448581179895,0.01254103886557649,{'alpha': -1.5865026547556536}
27,0.9318388344905679,ok,0.9222818309381996,0.35045668199886776,0.005073678184043681,{'alpha': 2.9435043193479897}
28,0.6057932921263195,ok,0.5651848114989395,0.35075393469232197,0.007467582284711264,{'alpha': 0.38224603872565976}
29,0.6090587826582852,ok,0.5626282511147239,0.3507132599034444,0.007392724930015348,{'alpha': -0.27781543201963776}
30,1.0029976316772817,ok,0.9913573375870364,0.3494057567790503,0.006939529870536493,{'alpha': 3.9751457559021723}
31,0.6059780637340865,ok,0.5829102819659077,0.34938038768623475,0.006647221892441084,{'alpha': 1.2505879130854276}
32,0.6881517517858664,ok,0.6723952212782354,0.349378289837454,0.005709132810297572,{'alpha': 1.920188195973602}
33,0.6194874797611374,ok,0.5622181135865161,0.35030514737257884,0.00995612343887323,{'alpha': -2.053630023908959}
34,0.9285774364979755,ok,0.9177972077426604,0.34935437423521515,0.005587782391010043,{'alpha': 2.914325252933616}
35,0.617140186593905,ok,0.5622259978021529,0.34958782670582395,0.005372880154214172,{'alpha': -0.4601034305034486}
36,0.604878476065996,ok,0.5644711366814154,0.35015409934123853,0.006395204010689434,{'alpha': 0.26770875216782686}
37,0.62429387594013,ok,0.5620316855597417,0.3508834120347877,0.008753415638133543,{'alpha': -0.8385239373668798}
38,0.6008623919541375,ok,0.5766570323334207,0.3503801675262767,0.004682223497564279,{'alpha': 1.0988598689028768}
39,0.8300951032633218,ok,0.8162245289702126,0.3498281264534374,0.004874300760831167,{'alpha': 2.4492126691093166}
40,0.6213330032047991,ok,0.5620184268013366,0.3503572874904595,0.009801091037531837,{'alpha': -2.5231749373956207}
41,0.604401008705821,ok,0.5830890243390758,0.3493489399052174,0.0059437053324015105,{'alpha': 1.2523012727098872}
42,0.6244946144155807,ok,0.5620857558579606,0.34898011748726443,0.005305677313916985,{'alpha': -4.869996619020994}
43,0.6313476060971033,ok,0.5617358087173818,0.35021187628616507,0.009943549351463368,{'alpha': -4.14636087586383}
44,1.0080450247687525,ok,0.9948995592116276,0.35044241747608373,0.005592057077354975,{'alpha': 4.233077101043277}
45,1.008986842793743,ok,0.998672078407516,0.34889010753626665,0.004006656593412576,{'alpha': 4.9461418806521}
46,0.6228645067835172,ok,0.5621304311563223,0.34983666748906406,0.009325196050405616,{'alpha': -1.3750862464686173}
47,0.6237161286426007,ok,0.5619846367646123,0.3507999371610805,0.012730336245044483,{'alpha': -3.936003837273099}
48,0.7262768954537493,ok,0.7109016136678299,0.3487365203599047,0.004204976544451343,{'alpha': 2.0726656421335035}
49,0.6243436991218461,ok,0.5620275374320329,0.3500079041749436,0.012487833862207745,{'alpha': -3.2516862954557952}
