,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6433320742065289,ok,0.6066609535708359,0.3478896407897041,0.006029371592333625,{'alpha': -4.433167722817353}
1,0.6691862495671144,ok,0.644551654647562,0.34904122915944,0.007938981275212061,{'alpha': 0.6393667943585113}
2,0.6447044552376224,ok,0.6066806576887747,0.34997419830720033,0.012514531028421457,{'alpha': -3.079835812210904}
3,0.6765515279334549,ok,0.6549536399129932,0.3496847795194623,0.0056061443549213314,{'alpha': 0.8628741388177366}
4,0.6428333669954645,ok,0.6068133186494975,0.3481218700238788,0.007302355584855169,{'alpha': -1.0320141681223403}
5,0.6451411454105653,ok,0.6066769349006528,0.34872101027199187,0.007402992542849346,{'alpha': -3.990842365299879}
6,1.0009338481559784,ok,0.9920344530012718,0.35013181592154774,0.008127404010078759,{'alpha': 3.9536944865546975}
7,0.9323314247596197,ok,0.9209430281462716,0.35009296427370706,0.00583184678415592,{'alpha': 2.849763206944349}
8,0.6441341220547535,ok,0.6066545791583241,0.34896086993519726,0.006196452913936185,{'alpha': -3.3977665993149255}
9,0.6409862904785704,ok,0.6068211728773665,0.34960707002524355,0.006120300739762643,{'alpha': -1.317769807763567}
10,1.00637636340816,ok,0.9975436664556525,0.34933857005553925,0.006597539433476663,{'alpha': 4.508826999804754}
11,0.6406484462359643,ok,0.6066560606910483,0.3507224894021943,0.01109829916768168,{'alpha': -3.8081244154322427}
12,0.6390222804246589,ok,0.6067152685550494,0.3486920730959049,0.004521210646486396,{'alpha': -4.50320315822646}
13,0.6400199590299457,ok,0.6067112707178768,0.3498063831423158,0.007442098930520602,{'alpha': -3.025293959336608}
14,0.6423417564173334,ok,0.6105870805515081,0.3508879833673986,0.006699531335864541,{'alpha': -0.3108034303022702}
15,0.6481740322810705,ok,0.6143734192888016,0.34828974528806433,0.008304623467234297,{'alpha': -0.10773378852669513}
16,0.6400157106487007,ok,0.6066298137099946,0.3494587990228389,0.010340852184171953,{'alpha': -4.63863204115774}
17,0.6427072984814672,ok,0.6065544788146544,0.3504231503983738,0.0038862046355835874,{'alpha': -4.16058786255129}
18,0.6426848847051915,ok,0.6067245528627638,0.3501819046742246,0.006616594298948053,{'alpha': -4.988446655977018}
19,0.640228570365843,ok,0.6067476105892535,0.3500699904413963,0.008499035883029525,{'alpha': -1.6019781899162853}
20,0.6468553803085664,ok,0.6064776211572468,0.3485301336983675,0.008160593737927303,{'alpha': -2.2861518969341446}
21,0.7296179269835013,ok,0.7162956078467799,0.34944135351761263,0.004607262859533816,{'alpha': 1.7866792724392486}
22,0.640244978152526,ok,0.6066340576000098,0.34992821465603663,0.012109042606733162,{'alpha': -4.866760038007837}
23,0.6480829829868533,ok,0.6065358383022664,0.3481349453931493,0.009485200344616716,{'alpha': -2.49783129823296}
24,0.6417335715190509,ok,0.6065628691450436,0.3510691143934589,0.007825993579411121,{'alpha': -4.970637127824827}
25,0.6415753769579698,ok,0.606524272077681,0.3497181279669598,0.00714260389023939,{'alpha': -2.2161130595210974}
26,0.645024331266115,ok,0.6065270424771552,0.3491670928161836,0.007983664639180018,{'alpha': -4.651097296403007}
27,0.761029451633981,ok,0.746512838660411,0.3496104401859053,0.0037542129504455064,{'alpha': 1.9773704390058517}
28,0.6447681562097103,ok,0.6073506644033088,0.3495553527211611,0.010146861705418286,{'alpha': -0.6731424871657037}
29,0.6431379204349907,ok,0.6066331178746961,0.34874366165214316,0.0056856875837584635,{'alpha': -3.5621893604669963}
30,0.6407597362411563,ok,0.6065795227066547,0.3509533722103052,0.006954976547136442,{'alpha': -1.7984465842899788}
31,0.6716431366733407,ok,0.6464726764310483,0.3485532764403211,0.00497016094840362,{'alpha': 0.6797510110730158}
32,0.6422703727772466,ok,0.6067282015519183,0.35189824582587614,0.004909857276961493,{'alpha': -2.8531558533116135}
33,0.6436577265166313,ok,0.6066636847321225,0.34992315053533385,0.007694712893107883,{'alpha': -4.485119409843224}
34,0.6451245409082353,ok,0.6064652317245035,0.3493457870126034,0.00895615962307002,{'alpha': -4.186649272784398}
35,0.7022792836132237,ok,0.683023889552314,0.3491668834648459,0.007876036673321435,{'alpha': 1.448021966648457}
36,0.9264157774559164,ok,0.9128842651898159,0.3491084307153829,0.006130433699491418,{'alpha': 2.796819726864574}
37,0.6392526215613825,ok,0.6067212957957342,0.3481553875113482,0.006963878498422064,{'alpha': -3.227206379788944}
38,0.6432160310367562,ok,0.6071286075818841,0.34944230784629005,0.006810057082290348,{'alpha': -0.8644114596534473}
39,0.643920377506696,ok,0.6066743762680713,0.34903310473053695,0.008625760038435714,{'alpha': -3.420801597316831}
40,0.6503702482534599,ok,0.6243050034291722,0.35152031502831343,0.006997367855533696,{'alpha': 0.19624844773107153}
41,0.6424516722020378,ok,0.6065986452732791,0.34690425681353154,0.003221518083237403,{'alpha': -2.7225854141032215}
42,0.6361340772166691,ok,0.6068612961648523,0.3512193498117629,0.008310028156982422,{'alpha': -1.800673047346896}
43,0.6367415034529151,ok,0.6067631476862767,0.35160856494022547,0.0076024891854368105,{'alpha': -1.3017728876602646}
44,0.6832253550980223,ok,0.6654472530521953,0.34914481051491103,0.007965327492414239,{'alpha': 1.1086933165826083}
45,0.6413096160001028,ok,0.6065818115387034,0.3490197972999668,0.009662840299763742,{'alpha': -1.7549594378978823}
46,0.6485325882276485,ok,0.6217570617798448,0.3507153935712199,0.004189267171255964,{'alpha': 0.1307607011959373}
47,0.6442696543869548,ok,0.6066309432419127,0.3502584082857334,0.00413893770360576,{'alpha': -1.1547620685145359}
48,0.9987110049489708,ok,0.9853903757626729,0.34847202284627304,0.006656409285672265,{'alpha': 3.665434808855383}
49,0.6423720193236518,ok,0.6087451008035762,0.35008577562292326,0.006391149704618089,{'alpha': -0.48183906065967785}
