,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6118594550722787,ok,0.30199897166360123,0.3502971909796213,0.011240607030391415,"{'max_depth': 4.0, 'max_features': 0.7802524403155856, 'n_estimators': 103.0}"
1,0.6412833831880118,ok,0.0877100599839371,0.34927046477239515,0.017646591864931394,"{'max_depth': 53.0, 'max_features': 0.6880573297827619, 'n_estimators': 485.0}"
2,0.6064692220862201,ok,0.08302117320503584,0.34942030965110343,0.01033436509853931,"{'max_depth': 55.0, 'max_features': 0.09660300846773295, 'n_estimators': 283.0}"
3,0.6563088326402129,ok,0.08710696426352264,0.35033664413482374,0.015098385247488319,"{'max_depth': 87.0, 'max_features': 0.6873566580657384, 'n_estimators': 347.0}"
4,0.6173261501038196,ok,0.08142718736209019,0.34963007532483903,0.01207100964273076,"{'max_depth': 89.0, 'max_features': 0.10876837707045817, 'n_estimators': 381.0}"
5,0.6369981572783173,ok,0.08707671049185359,0.35041360568481383,0.01805175013370349,"{'max_depth': 36.0, 'max_features': 0.3579149811298443, 'n_estimators': 171.0}"
6,0.6107663635190523,ok,0.0824929609583401,0.35000152854038696,0.014744363687540944,"{'max_depth': 49.0, 'max_features': 0.14380147057990633, 'n_estimators': 245.0}"
7,0.6477365867208279,ok,0.09273502093871852,0.349749937349743,0.01488433553017476,"{'max_depth': 10.0, 'max_features': 0.9793467080304858, 'n_estimators': 265.0}"
8,0.6317015461338279,ok,0.08561319359372552,0.3510250086899609,0.014903155996849939,"{'max_depth': 38.0, 'max_features': 0.42376347586306995, 'n_estimators': 305.0}"
9,0.6529930557907643,ok,0.08821340361989084,0.35065627094559854,0.015488466859055198,"{'max_depth': 20.0, 'max_features': 0.696481269853222, 'n_estimators': 240.0}"
10,0.6419309378821769,ok,0.08780863992560158,0.35083063986534385,0.010296715679003263,"{'max_depth': 40.0, 'max_features': 0.5051003348262204, 'n_estimators': 227.0}"
11,0.6269347797545907,ok,0.08513164142385551,0.34937381453428423,0.014763269888399391,"{'max_depth': 47.0, 'max_features': 0.25225690339806406, 'n_estimators': 156.0}"
12,0.6417884006652744,ok,0.08793229946785108,0.349880103352273,0.0081362786647221,"{'max_depth': 16.0, 'max_features': 0.6654039099694337, 'n_estimators': 298.0}"
13,0.6134960345810494,ok,0.08292317770734006,0.34977638725749516,0.011014602176500672,"{'max_depth': 100.0, 'max_features': 0.16933568978017322, 'n_estimators': 187.0}"
14,0.7063011088357614,ok,0.6289424979633077,0.3506548630543211,0.008021908256479915,"{'max_depth': 2.0, 'max_features': 0.2218855001225436, 'n_estimators': 197.0}"
15,0.6652626075228514,ok,0.10191952760263327,0.3504530923711881,0.025192521992441087,"{'max_depth': 70.0, 'max_features': 0.8643400195309746, 'n_estimators': 22.0}"
16,0.6515151879251357,ok,0.08735733553461869,0.348813466234513,0.015471417879899182,"{'max_depth': 43.0, 'max_features': 0.7315605379607996, 'n_estimators': 430.0}"
17,0.6061810980159722,ok,0.38483971687339846,0.34919472570458254,0.011564100123918786,"{'max_depth': 3.0, 'max_features': 0.9077763626257548, 'n_estimators': 266.0}"
18,0.6496703272302676,ok,0.08836223650328065,0.3500257300854417,0.01610844845380616,"{'max_depth': 89.0, 'max_features': 0.5930398165692553, 'n_estimators': 175.0}"
19,0.6233348129869775,ok,0.09007374942469842,0.34973213053557967,0.019994415914920353,"{'max_depth': 16.0, 'max_features': 0.2590356416003339, 'n_estimators': 47.0}"
20,0.6570124632033877,ok,0.08848177697582475,0.35135806775272393,0.014773203084164533,"{'max_depth': 68.0, 'max_features': 0.9977874583654671, 'n_estimators': 358.0}"
21,0.6184942699252245,ok,0.08223011233935439,0.3509236288021331,0.015929158318638816,"{'max_depth': 62.0, 'max_features': 0.014731168358157909, 'n_estimators': 422.0}"
22,0.6569672315112227,ok,0.09036423428752194,0.3486087652860231,0.020025332280241382,"{'max_depth': 29.0, 'max_features': 0.8645750894484269, 'n_estimators': 119.0}"
23,0.6439980092382702,ok,0.08654218535272987,0.34960653371229694,0.01738684514247159,"{'max_depth': 60.0, 'max_features': 0.5431724220677376, 'n_estimators': 303.0}"
24,0.6101076357106542,ok,0.08263325429800941,0.348912277615576,0.015399245053607988,"{'max_depth': 78.0, 'max_features': 0.03328153603395488, 'n_estimators': 282.0}"
25,0.6306330872486123,ok,0.08595883767263801,0.3497156350408188,0.014684493944033674,"{'max_depth': 28.0, 'max_features': 0.4082381296460661, 'n_estimators': 338.0}"
26,0.6481679341939102,ok,0.08798998327540986,0.35055178929778,0.012774085987638862,"{'max_depth': 55.0, 'max_features': 0.8933843929699588, 'n_estimators': 468.0}"
27,0.6346112989261903,ok,0.08744153729599677,0.3498294726750547,0.013613795302019777,"{'max_depth': 76.0, 'max_features': 0.3445348911384406, 'n_estimators': 124.0}"
28,0.6599684623905532,ok,0.09048641421674543,0.34997330709123015,0.01838430517130016,"{'max_depth': 29.0, 'max_features': 0.8044536487387409, 'n_estimators': 81.0}"
29,0.6474897418802754,ok,0.08686765563241385,0.34976589959928617,0.014709169328508256,"{'max_depth': 60.0, 'max_features': 0.6087427415322505, 'n_estimators': 411.0}"
30,0.6115962927084491,ok,0.2471178286744405,0.34898751405992257,0.008377082858080148,"{'max_depth': 6.0, 'max_features': 0.08605161751235132, 'n_estimators': 214.0}"
31,0.6479595494774683,ok,0.08767510772545326,0.3506222277270471,0.010267365418646136,"{'max_depth': 54.0, 'max_features': 0.944412944479482, 'n_estimators': 344.0}"
32,0.6410355335087776,ok,0.08767565884932864,0.34992303738489017,0.010561753249483283,"{'max_depth': 81.0, 'max_features': 0.7721924381849538, 'n_estimators': 382.0}"
33,0.6318922774837843,ok,0.08565001652110785,0.3499520573039619,0.012939781404560872,"{'max_depth': 97.0, 'max_features': 0.4358866669708887, 'n_estimators': 471.0}"
34,0.6283808775182512,ok,0.08528514302735365,0.3501364704822693,0.012747230377804567,"{'max_depth': 69.0, 'max_features': 0.3210865359195199, 'n_estimators': 150.0}"
35,0.6518728211115584,ok,0.08671863451614938,0.34917636775656946,0.012841078405580828,"{'max_depth': 24.0, 'max_features': 0.4807056346137022, 'n_estimators': 317.0}"
36,0.6482398449798676,ok,0.08778771815131524,0.3485056042375345,0.016719289519928113,"{'max_depth': 44.0, 'max_features': 0.6311081119250865, 'n_estimators': 270.0}"
37,0.6072324232453113,ok,0.08627197860527828,0.34809519217852,0.012329110107155237,"{'max_depth': 33.0, 'max_features': 0.08809803273489418, 'n_estimators': 81.0}"
38,0.6483939161391147,ok,0.08818194530706087,0.3484242444936145,0.013085927805618423,"{'max_depth': 51.0, 'max_features': 0.5596903753820026, 'n_estimators': 378.0}"
39,0.6159806343833795,ok,0.10025384894140425,0.3496852625269928,0.008163480534369941,"{'max_depth': 10.0, 'max_features': 0.16548013980088372, 'n_estimators': 499.0}"
40,0.6607521419795559,ok,0.08842019614539803,0.34827620888681354,0.02052572324007577,"{'max_depth': 85.0, 'max_features': 0.7918451792858104, 'n_estimators': 250.0}"
41,0.6481564782026086,ok,0.08889216713284277,0.3495607792869127,0.014192496655047283,"{'max_depth': 36.0, 'max_features': 0.9155514542473643, 'n_estimators': 229.0}"
42,0.6247575297331396,ok,0.08448109394843209,0.3492285751132004,0.017720776799166043,"{'max_depth': 64.0, 'max_features': 0.28812739163271284, 'n_estimators': 204.0}"
43,0.6190674742781667,ok,0.08296553393836369,0.35008194266146525,0.010141534938392026,"{'max_depth': 21.0, 'max_features': 0.19883510558522763, 'n_estimators': 270.0}"
44,0.6484352698463492,ok,0.08797549406142813,0.3486925980608194,0.014492299986976438,"{'max_depth': 94.0, 'max_features': 0.7285048466073708, 'n_estimators': 325.0}"
45,0.6309211712863629,ok,0.08605918960850606,0.3489127358824752,0.01567199646010318,"{'max_depth': 40.0, 'max_features': 0.4041869003845945, 'n_estimators': 446.0}"
46,0.6109478442932285,ok,0.08190298908573056,0.35024814679965904,0.0074128317867697075,"{'max_depth': 47.0, 'max_features': 0.12852768818432703, 'n_estimators': 398.0}"
47,0.6438517736283433,ok,0.0872502427591709,0.34982640636605894,0.011851092500926148,"{'max_depth': 57.0, 'max_features': 0.4650015938623621, 'n_estimators': 288.0}"
48,0.652598010523717,ok,0.0884834464078241,0.34825638122749536,0.009202210621952709,"{'max_depth': 76.0, 'max_features': 0.6579222609038815, 'n_estimators': 160.0}"
49,0.6130205433035761,ok,0.08336245739662826,0.3500304344108264,0.010444685346387483,"{'max_depth': 14.0, 'max_features': 0.04189839310867554, 'n_estimators': 370.0}"
