,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7411052547219599,ok,0.7292812128228097,0.3498967914367349,0.005551598875133614,{'alpha': 2.1206272864762212}
1,1.0098391118427743,ok,0.9983186283102577,0.3511227224770982,0.00702845439325804,{'alpha': 4.818848243514511}
2,0.8830647251502809,ok,0.8711100569536978,0.35036278828514333,0.002701816525006811,{'alpha': 2.655661617178988}
3,0.9960170033933691,ok,0.9836179619069242,0.34990365037788684,0.005877280715387311,{'alpha': 3.6719240463036424}
4,0.9649975003277994,ok,0.958209453708761,0.34951378695158297,0.0031958777881914324,{'alpha': 3.234707913346547}
5,1.0078114462934697,ok,0.997470651024601,0.3495455295708071,0.006555076567558792,{'alpha': 4.566097022143975}
6,0.5925320982155835,ok,0.5558016251531367,0.34999038289918755,0.008167993706418172,{'alpha': 0.7413278284631888}
7,0.8387774868015384,ok,0.8242854685606107,0.34964476751470963,0.0038250050848775306,{'alpha': 2.4634501689144495}
8,0.5852393670866068,ok,0.5267666062004276,0.3516052168731487,0.009459859040223376,{'alpha': -3.817955565627237}
9,0.8389610739221253,ok,0.8270943549741121,0.34837318923335364,0.004703999464212294,{'alpha': 2.4739163895550744}
10,0.5751335610537935,ok,0.5278260319336532,0.3498258001048237,0.008762738903560096,{'alpha': -0.6530814727643719}
11,0.9904478785216666,ok,0.9779163176228627,0.34974743373449635,0.005400161383491393,{'alpha': 3.533112291195277}
12,0.5917319070981791,ok,0.5672629265709702,0.35021564567635016,0.004755582500997149,{'alpha': 1.0220249824472045}
13,0.5838972020027768,ok,0.5267185578090173,0.3489519242871316,0.008989616237126005,{'alpha': -4.488967722809974}
14,0.5827527897849902,ok,0.526930363579405,0.3502679608764733,0.009662465123720546,{'alpha': -3.6942319758530284}
15,0.581425405256109,ok,0.527868833181354,0.3496042528588934,0.0066040264462602916,{'alpha': -0.5417815075232344}
16,0.9425209409656675,ok,0.9303448899891043,0.3496207129026673,0.004111597478093257,{'alpha': 2.986442354297659}
17,0.5852771541041951,ok,0.5440065061511156,0.3482101392270522,0.005607238107627031,{'alpha': 0.3945252737699123}
18,0.5828469917563938,ok,0.5277475370063546,0.34863608742031493,0.01149899795612248,{'alpha': -0.5548951642159725}
19,0.5826219081786351,ok,0.5268592934728292,0.34956309697105337,0.012839991023600969,{'alpha': -2.279716681170875}
20,0.5774257493409866,ok,0.5270186612953156,0.35045185796834544,0.006131681276205295,{'alpha': -1.1560322257314488}
21,0.5845526681733502,ok,0.5268078763217303,0.34891444603818256,0.008754652865241014,{'alpha': -1.8434606298321534}
22,0.5846558640820156,ok,0.5267423435268259,0.35154215860834015,0.00908480907591653,{'alpha': -1.8411130239058937}
23,0.5795932853597986,ok,0.5269852738232551,0.3507338908114998,0.010787587600433064,{'alpha': -2.7993932648833346}
24,0.5836304817218042,ok,0.5269213034581061,0.34952848022275307,0.009910135340071036,{'alpha': -1.0058948206519982}
25,0.6145675483158091,ok,0.592747055502876,0.34909784384872694,0.005343872532673538,{'alpha': 1.4024902784782873}
26,0.584328695238685,ok,0.5269258551339523,0.3501522618948049,0.007122999061236469,{'alpha': -1.0741551769409752}
27,0.5791892851870628,ok,0.53524275637351,0.3487990627893255,0.008316712908993067,{'alpha': 0.06759146366877866}
28,0.6398967923556174,ok,0.6198601756469745,0.3490871140793017,0.004243999071672659,{'alpha': 1.6245547888852414}
29,0.5815676706191975,ok,0.5268263631404768,0.34803915533468793,0.007074983972038728,{'alpha': -3.251028207641066}
30,0.584007076814222,ok,0.5267277466955679,0.3504310074335669,0.0086072469812862,{'alpha': -4.617038486620243}
31,0.5883787118666481,ok,0.5266377384792851,0.34984596786442207,0.008075057046102127,{'alpha': -1.6325805802260287}
32,0.5883551748592076,ok,0.5266488170459415,0.3501682241011249,0.00942306461189225,{'alpha': -2.88620072061081}
33,0.5738547126130584,ok,0.5289778744737745,0.3499397996732478,0.00480976782719183,{'alpha': -0.39575243555966055}
34,0.5791945380915732,ok,0.5307626434300433,0.3503055154684714,0.005054169630233397,{'alpha': -0.18368985526050288}
35,1.0076881379033638,ok,0.9977388214198925,0.3499810227490159,0.004251638706186347,{'alpha': 4.6300478491687285}
36,0.6727091162396783,ok,0.6547256250780441,0.3493488461000119,0.005378721117175136,{'alpha': 1.818729835902095}
37,0.5896742503807146,ok,0.5652025790277068,0.35011575588533317,0.003750367527549874,{'alpha': 0.9744338842636587}
38,0.5824211479081691,ok,0.5375655101765645,0.35005702899769797,0.009211908586477902,{'alpha': 0.16763571097605368}
39,0.5832328257895061,ok,0.5268057716161156,0.35001169424391176,0.010064890255938895,{'alpha': -2.3778679407512113}
40,1.00508417221822,ok,0.9920661058886054,0.34960057584503673,0.009978717647194255,{'alpha': 4.015850030130066}
41,0.5847009039833925,ok,0.5506774222283253,0.3490996767126411,0.004973957823052643,{'alpha': 0.5973016683727526}
42,0.7428193051422044,ok,0.7284814886358835,0.3491661214409068,0.005931504830671731,{'alpha': 2.117252754305773}
43,0.5771940434990277,ok,0.528209877589753,0.3505321896016328,0.008320007370648402,{'alpha': -0.48654288338293894}
44,0.5895182808238126,ok,0.5266519791457281,0.3508801036161266,0.009057585650204763,{'alpha': -4.155506418681369}
45,0.6017652062060165,ok,0.5792217366972834,0.3497421726088711,0.006501469173113618,{'alpha': 1.2350192834135663}
46,0.583434935970902,ok,0.5267826107811252,0.3510643552735932,0.009148795902474693,{'alpha': -1.459929171286488}
47,0.8839244935309175,ok,0.8724831175993348,0.3505088285500129,0.003130636565779365,{'alpha': 2.6619991592029413}
48,0.5862628144280566,ok,0.5267866159688053,0.3498055774110629,0.007084480856010457,{'alpha': -2.1977780855138436}
49,0.580155101825347,ok,0.5273907046296891,0.34936440119411066,0.011735347506391948,{'alpha': -0.7635039075669481}
