,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.953587771024069,ok,0.9529972098722851,0.3512553618052497,0.021131762163742997,"{'batch_size': 132.0, 'epochs': 0.22016269041738612, 'layers': 4.0, 'nodes': 52.0}"
1,0.9036041456881103,ok,0.8896254602458044,0.3496319077792308,0.022047273270758245,"{'batch_size': 196.0, 'epochs': 1.1343791667195282, 'layers': 4.0, 'nodes': 12.0}"
2,0.9936265914026297,ok,0.9955355022820214,0.3498171911279478,0.033491180211937865,"{'batch_size': 99.0, 'epochs': 0.6626190523192135, 'layers': 4.0, 'nodes': 7.0}"
3,0.7554307254519894,ok,0.7412617773600128,0.35056453198655385,0.02684086121362189,"{'batch_size': 68.0, 'epochs': 0.9100551954270664, 'layers': 1.0, 'nodes': 48.0}"
4,0.5959616329939663,ok,0.5260165718604897,0.3504280744018124,0.009022947123667961,"{'batch_size': 102.0, 'epochs': 1.9527170427041478, 'layers': 4.0, 'nodes': 61.0}"
5,0.5991248610559474,ok,0.5747665499150425,0.3487712081388585,0.009778230481969864,"{'batch_size': 40.0, 'epochs': 0.8535045487788213, 'layers': 2.0, 'nodes': 56.0}"
6,0.9266428500501693,ok,0.9228239644022853,0.35085685625587226,0.020362850474788124,"{'batch_size': 144.0, 'epochs': 0.2031388072883047, 'layers': 3.0, 'nodes': 69.0}"
7,0.7002426369206176,ok,0.6832356129721895,0.349544189664175,0.0207234727809772,"{'batch_size': 192.0, 'epochs': 1.184863149089048, 'layers': 1.0, 'nodes': 88.0}"
8,0.9691692070457316,ok,0.9683116906096207,0.34912270447197935,0.02217690100086555,"{'batch_size': 103.0, 'epochs': 0.11475535841843709, 'layers': 4.0, 'nodes': 32.0}"
9,0.8454294849920359,ok,0.8349627369933529,0.34959951521052407,0.013221022477215023,"{'batch_size': 100.0, 'epochs': 0.38252167574814555, 'layers': 4.0, 'nodes': 63.0}"
10,0.9609088903909468,ok,0.9501802321266289,0.34723497049816393,0.018402003470404982,"{'batch_size': 181.0, 'epochs': 0.10913325093038861, 'layers': 4.0, 'nodes': 53.0}"
11,0.8976146924469337,ok,0.8970348746506456,0.3477530744738734,0.015105778483823757,"{'batch_size': 190.0, 'epochs': 0.3193440464174848, 'layers': 4.0, 'nodes': 56.0}"
12,1.0213411054901402,ok,1.0241015197293284,0.34929539301472634,0.0351704592932699,"{'batch_size': 186.0, 'epochs': 0.08474845571099254, 'layers': 2.0, 'nodes': 38.0}"
13,0.7852246077375806,ok,0.7784796307617187,0.3492214773044433,0.01321647104217609,"{'batch_size': 99.0, 'epochs': 0.3749899820545175, 'layers': 3.0, 'nodes': 94.0}"
14,0.6195248995110236,ok,0.6030653527894234,0.350379210582923,0.015650174753463312,"{'batch_size': 197.0, 'epochs': 1.8303081500878167, 'layers': 1.0, 'nodes': 22.0}"
15,1.455297291079042,ok,1.40998190275553,0.35033175990166615,0.2800108612516838,"{'batch_size': 116.0, 'epochs': 0.4061400974572298, 'layers': 1.0, 'nodes': 3.0}"
16,0.9298565083446979,ok,0.933516955031515,0.3485875587953905,0.01717641893151389,"{'batch_size': 154.0, 'epochs': 0.11340305879657064, 'layers': 3.0, 'nodes': 68.0}"
17,0.5831955334816229,ok,0.5259505851119877,0.3503944118229349,0.015374515852850235,"{'batch_size': 174.0, 'epochs': 1.796143365692648, 'layers': 4.0, 'nodes': 42.0}"
18,0.5821613119704871,ok,0.5299350035633562,0.3497851064067501,0.016174821414798698,"{'batch_size': 25.0, 'epochs': 1.1013757307827619, 'layers': 4.0, 'nodes': 72.0}"
19,0.6390726099986536,ok,0.6171853074514202,0.3495783547302532,0.013458449122834996,"{'batch_size': 198.0, 'epochs': 0.9183598675859985, 'layers': 5.0, 'nodes': 87.0}"
20,0.6133213173239971,ok,0.49643058030877213,0.35088275600621743,0.015501465607624646,"{'batch_size': 24.0, 'epochs': 1.5741181625946994, 'layers': 5.0, 'nodes': 82.0}"
21,0.5933756445161236,ok,0.5419101154012255,0.35071950388277917,0.016266991216267,"{'batch_size': 69.0, 'epochs': 1.6087795025906575, 'layers': 5.0, 'nodes': 77.0}"
22,0.5923352070720269,ok,0.5488273813770779,0.34969547677749324,0.016431355994482942,"{'batch_size': 163.0, 'epochs': 1.4065707484878298, 'layers': 5.0, 'nodes': 36.0}"
23,0.623736015920782,ok,0.47335552214500465,0.3492478862203975,0.019137630969249923,"{'batch_size': 54.0, 'epochs': 1.9994437906689262, 'layers': 5.0, 'nodes': 42.0}"
24,0.8986267930871776,ok,0.8978916239832058,0.35089509443637507,0.02105734698293817,"{'batch_size': 80.0, 'epochs': 0.6543518747425264, 'layers': 3.0, 'nodes': 21.0}"
25,0.5931990283276739,ok,0.5046248484305873,0.34991896533428263,0.010594726498353062,"{'batch_size': 17.0, 'epochs': 1.7352980605376758, 'layers': 2.0, 'nodes': 73.0}"
26,0.6224660054608016,ok,0.594698469959282,0.34837573755345297,0.02472066467979173,"{'batch_size': 173.0, 'epochs': 1.3305379147003111, 'layers': 5.0, 'nodes': 28.0}"
27,0.5710778127849986,ok,0.5412662482083618,0.35085284106015147,0.0038213671133323504,"{'batch_size': 125.0, 'epochs': 1.4138334431865696, 'layers': 3.0, 'nodes': 47.0}"
28,0.5676074804733064,ok,0.5377621903715523,0.3497845960028697,0.006500015109644158,"{'batch_size': 127.0, 'epochs': 1.3962742061578677, 'layers': 2.0, 'nodes': 97.0}"
29,0.6595150861391559,ok,0.6460973761249569,0.34949795437985964,0.019242617670949723,"{'batch_size': 120.0, 'epochs': 1.3500912292368972, 'layers': 2.0, 'nodes': 24.0}"
30,0.5741481043037826,ok,0.5332374419869881,0.35027671362970914,0.009220219734716097,"{'batch_size': 135.0, 'epochs': 1.4902462019856624, 'layers': 2.0, 'nodes': 97.0}"
31,0.790331623542595,ok,0.7808677858528368,0.34876273385877316,0.02964693921796699,"{'batch_size': 121.0, 'epochs': 1.230384953145166, 'layers': 3.0, 'nodes': 15.0}"
