,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.599324340138927,ok,0.5642999864205046,0.3481837517772118,0.006277897702076381,{'alpha': -2.676586814323212}
1,0.6023432995412608,ok,0.5639530652499256,0.3499394123058151,0.009552315704674547,{'alpha': -2.528396918200675}
2,1.0078074258684628,ok,0.9958883453043377,0.34975581441559045,0.004077985456626691,{'alpha': 4.3439381509405575}
3,0.8493092257692402,ok,0.8383647746409547,0.3495868684947583,0.0038303573631268267,{'alpha': 2.539686613978395}
4,0.592659393930662,ok,0.5658617042547103,0.3490423991814646,0.008158740703677864,{'alpha': 0.30993744481396934}
5,0.5945733783184289,ok,0.5654382986894471,0.3503715641165357,0.00812969767399462,{'alpha': 0.1900935454628181}
6,0.600988228808891,ok,0.5640175670941727,0.3509024229058467,0.007150490578210847,{'alpha': -2.70722782526665}
7,0.9853261672629705,ok,0.9758052233378974,0.35001691378985544,0.007015855588147893,{'alpha': 3.5066143224041717}
8,0.637879069319351,ok,0.6230355156718466,0.35113846335224463,0.006561546105552641,{'alpha': 1.6866268051570819}
9,0.592793497320365,ok,0.5659776466723375,0.35059618076695975,0.006259555958874193,{'alpha': 0.311450985723436}
10,0.9975038044427613,ok,0.989410882710905,0.3503155642582695,0.004979233983603315,{'alpha': 3.88541621439105}
11,0.607659217575591,ok,0.5919295963300999,0.34948455589503447,0.004382377483265374,{'alpha': 1.4257848771383932}
12,0.998876435552352,ok,0.9863704248281685,0.3502536080080596,0.0057037463636025795,{'alpha': 3.774971381174554}
13,0.9900217358073412,ok,0.9810121313601012,0.3499664229029477,0.0042726180847636585,{'alpha': 3.6184950171191215}
14,0.6110977210693633,ok,0.5964083650552794,0.3495989244203582,0.004342461429291791,{'alpha': 1.474758688235676}
15,0.7066428567474947,ok,0.6910345428711161,0.35000182966862126,0.00514299201349003,{'alpha': 2.0095908558132036}
16,0.5983902470327063,ok,0.5649536705196451,0.3507386893687524,0.010247308177487304,{'alpha': 0.10704975069956912}
