,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.643213506184604,ok,0.6129315041725136,0.350734159419401,0.024114048243472484,"{'batch_size': 93.0, 'epochs': 1.803139653619358, 'layers': 1.0, 'nodes': 13.0}"
1,0.5987249589697909,ok,0.5505502554650648,0.3498277706535326,0.011793602995373693,"{'batch_size': 11.0, 'epochs': 1.068351922023468, 'layers': 4.0, 'nodes': 25.0}"
2,0.9548475993188641,ok,0.950840011047449,0.3504904909407571,0.019460163607478775,"{'batch_size': 167.0, 'epochs': 0.46099783883147394, 'layers': 3.0, 'nodes': 28.0}"
3,0.7163678020563992,ok,0.6962737588472904,0.34913595542147663,0.026688243834071555,"{'batch_size': 59.0, 'epochs': 1.60668412502356, 'layers': 3.0, 'nodes': 6.0}"
4,0.6470055746009586,ok,0.6277785153871609,0.3493490389380505,0.009019124581366564,"{'batch_size': 194.0, 'epochs': 1.0841050284263647, 'layers': 3.0, 'nodes': 60.0}"
5,0.6522405854202101,ok,0.6216727171311961,0.3485293611344352,0.01809276494674413,"{'batch_size': 108.0, 'epochs': 0.959057381667018, 'layers': 5.0, 'nodes': 66.0}"
6,0.5983177697190057,ok,0.5589817562851512,0.3502228197410458,0.011569910945475366,"{'batch_size': 174.0, 'epochs': 1.3471399527213586, 'layers': 4.0, 'nodes': 57.0}"
7,0.6339560459172946,ok,0.5092173677449809,0.3496107495223034,0.020806483047113772,"{'batch_size': 70.0, 'epochs': 1.9285735132984556, 'layers': 4.0, 'nodes': 60.0}"
8,0.9964220813312806,ok,0.9837310250677916,0.34944610892576805,0.02398707949815081,"{'batch_size': 185.0, 'epochs': 0.2962602797780849, 'layers': 3.0, 'nodes': 34.0}"
9,0.6161730175006334,ok,0.5305785330189616,0.34887461235690265,0.018223574439210022,"{'batch_size': 100.0, 'epochs': 1.7043056440576128, 'layers': 5.0, 'nodes': 60.0}"
10,0.6366847645377824,ok,0.6079547477835148,0.34777525267751624,0.011355029169790073,"{'batch_size': 145.0, 'epochs': 1.051999829095701, 'layers': 4.0, 'nodes': 59.0}"
11,0.5993281322453726,ok,0.5317904813011418,0.3488183164419022,0.010647729258414163,"{'batch_size': 76.0, 'epochs': 1.6246660356639258, 'layers': 2.0, 'nodes': 58.0}"
12,0.590083469666455,ok,0.5446997740209214,0.3489301213792534,0.014214951273661817,"{'batch_size': 15.0, 'epochs': 1.5322682143753217, 'layers': 1.0, 'nodes': 43.0}"
13,0.853842431682047,ok,0.8365667190858339,0.3497417515653868,0.029282576139522187,"{'batch_size': 198.0, 'epochs': 0.8274917553775731, 'layers': 2.0, 'nodes': 42.0}"
14,0.5917680179922813,ok,0.537902521874981,0.3475720367103885,0.008240211455095717,"{'batch_size': 107.0, 'epochs': 1.5665072502461888, 'layers': 2.0, 'nodes': 76.0}"
15,0.6018804566221685,ok,0.5323816043210021,0.3491374394398134,0.012217192098043068,"{'batch_size': 53.0, 'epochs': 1.6547290178963496, 'layers': 3.0, 'nodes': 31.0}"
16,0.8239169856414726,ok,0.8069594700888307,0.34952707657994153,0.01628236046596343,"{'batch_size': 15.0, 'epochs': 0.1722096999554421, 'layers': 4.0, 'nodes': 41.0}"
17,0.7568012016169089,ok,0.3974058587885132,0.3475336236420531,0.02882012989444517,"{'batch_size': 76.0, 'epochs': 1.9523476992567552, 'layers': 5.0, 'nodes': 98.0}"
18,0.5921083940794764,ok,0.5570753801775394,0.34900524808966643,0.010347666878189919,"{'batch_size': 41.0, 'epochs': 1.9329982823772478, 'layers': 2.0, 'nodes': 10.0}"
19,0.6039392967642497,ok,0.5540059859686599,0.34984403551902793,0.014880992299892514,"{'batch_size': 113.0, 'epochs': 1.9351410840569145, 'layers': 4.0, 'nodes': 12.0}"
20,0.6347033885903911,ok,0.6153910057746506,0.3502233849676927,0.013379233837643237,"{'batch_size': 132.0, 'epochs': 1.37288110610996, 'layers': 1.0, 'nodes': 80.0}"
21,0.6393958962374422,ok,0.6203061175517223,0.34987502142185006,0.01353821782585165,"{'batch_size': 134.0, 'epochs': 1.334763723368851, 'layers': 1.0, 'nodes': 88.0}"
22,0.602346453082941,ok,0.5224434881454438,0.35019808098856436,0.007573802611395096,"{'batch_size': 31.0, 'epochs': 1.4887026077168088, 'layers': 2.0, 'nodes': 74.0}"
23,0.8779891826168853,ok,0.8664127092952582,0.3489580426192197,0.02291106093731184,"{'batch_size': 148.0, 'epochs': 0.7103478937370715, 'layers': 1.0, 'nodes': 98.0}"
24,0.6379398668125675,ok,0.6148063132447286,0.34965960192165674,0.016034245518075682,"{'batch_size': 117.0, 'epochs': 1.2288895927084575, 'layers': 2.0, 'nodes': 47.0}"
25,0.6028171837068464,ok,0.5732095416807462,0.34968863538122485,0.008799268040063157,"{'batch_size': 87.0, 'epochs': 1.4890430755216761, 'layers': 1.0, 'nodes': 73.0}"
26,0.5931934414120876,ok,0.5351401320376413,0.350502452057993,0.010538878149840659,"{'batch_size': 32.0, 'epochs': 1.2082645099349991, 'layers': 2.0, 'nodes': 87.0}"
