,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.832744294814951,ok,0.8256668581965553,0.34929081574298004,0.014125638422134735,"{'batch_size': 118.0, 'epochs': 0.38784524135088616, 'layers': 4.0, 'nodes': 95.0}"
1,0.5821216056772416,ok,0.5238117277397853,0.3496720929760192,0.009284604989923579,"{'batch_size': 97.0, 'epochs': 1.696730976232044, 'layers': 2.0, 'nodes': 66.0}"
2,0.5932308712629648,ok,0.5673154518153279,0.35061161915906236,0.009691822571716724,"{'batch_size': 156.0, 'epochs': 1.3910344484624342, 'layers': 2.0, 'nodes': 46.0}"
3,0.9637001746887319,ok,0.9698138987123912,0.34912549901619044,0.029622292356669598,"{'batch_size': 99.0, 'epochs': 0.12491800014320953, 'layers': 4.0, 'nodes': 27.0}"
4,0.5875806824162322,ok,0.5090778934415103,0.3499998129378806,0.008290661151107812,"{'batch_size': 71.0, 'epochs': 1.3991014525381091, 'layers': 5.0, 'nodes': 66.0}"
5,0.9593415142082911,ok,0.9537848780980683,0.3495016147460487,0.02910214922520571,"{'batch_size': 93.0, 'epochs': 0.14810098517668036, 'layers': 2.0, 'nodes': 46.0}"
6,0.6038836067045139,ok,0.5425093060230345,0.34936408371514877,0.01294715415686391,"{'batch_size': 200.0, 'epochs': 1.589848455096055, 'layers': 5.0, 'nodes': 88.0}"
7,0.7985172299777843,ok,0.7951506079198227,0.3488664933146148,0.04189033290170768,"{'batch_size': 67.0, 'epochs': 0.7808946118567324, 'layers': 1.0, 'nodes': 53.0}"
8,0.5802774132628938,ok,0.5278989895332902,0.3508477575540466,0.006952677579646963,"{'batch_size': 12.0, 'epochs': 1.839290285457609, 'layers': 1.0, 'nodes': 31.0}"
9,0.8782520184215816,ok,0.8730386156774406,0.34856086261932645,0.03570904489461358,"{'batch_size': 35.0, 'epochs': 0.30720696593817687, 'layers': 2.0, 'nodes': 27.0}"
10,0.6811614257125862,ok,0.6645706936156381,0.3491786962681765,0.011366510806871916,"{'batch_size': 146.0, 'epochs': 1.060804643085098, 'layers': 4.0, 'nodes': 41.0}"
