,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6016411015152456,ok,0.5440981509866193,0.34919566010404374,0.004464961978261086,{'alpha': -1.9607549376034763}
1,0.5898059869530723,ok,0.5465650357312017,0.3491018757275411,0.006632936420069219,{'alpha': -0.1417868014280277}
2,0.5897513984643157,ok,0.5572752826204557,0.35057412643486374,0.007041008635775196,{'alpha': 0.584557626351689}
3,1.0022504400590426,ok,0.9920111222985458,0.3494974231725175,0.004541473623710748,{'alpha': 3.999934794559282}
4,0.592936437465277,ok,0.5444738391563301,0.34951198520221405,0.011703153623977619,{'alpha': -1.8716023369497545}
5,0.5925378554196994,ok,0.5443251690228605,0.3498923199653102,0.007097961175366604,{'alpha': -4.047811304080835}
6,0.5964090821266599,ok,0.5444448160877563,0.3490378908285038,0.007412315609510994,{'alpha': -3.1444229367893497}
7,0.6269013742637458,ok,0.6097690018691353,0.3496385293628178,0.0030495230047940854,{'alpha': 1.5421714412090335}
8,0.5977656254472905,ok,0.5440860652831355,0.3499355133918433,0.010153511488169889,{'alpha': -3.0698987477001927}
9,0.727799424925269,ok,0.7139202209113318,0.34975703300386457,0.007455490155331638,{'alpha': 2.0616231378802397}
10,0.9741343593073987,ok,0.9643175652182713,0.35126498107467397,0.005981844758998752,{'alpha': 3.309695208519477}
11,0.5917890758293337,ok,0.5443935477716189,0.3488610643591012,0.009774256804817723,{'alpha': -3.7911091357009474}
12,0.5932627780077311,ok,0.5665094538659954,0.35050395856985356,0.005116241303130071,{'alpha': 0.9133622400368626}
13,0.5925022704193005,ok,0.5443452775429448,0.3494948459601298,0.0053495757946607665,{'alpha': -3.0357231421100095}
14,0.588938049735251,ok,0.552232108002342,0.34966310768851266,0.005655383427004269,{'alpha': 0.32558317886232846}
15,0.62869883383555,ok,0.6096561616280135,0.35057920173423673,0.0038621583297794764,{'alpha': 1.5414529861043382}
16,0.5953923107518608,ok,0.544308371994034,0.35028181605732045,0.009003040845527293,{'alpha': -2.7906404272094654}
17,0.7733134341981651,ok,0.7604009824316572,0.350413999795627,0.006258285435703861,{'alpha': 2.2301241064443342}
18,0.5943960269654063,ok,0.5444345732426877,0.34846248149135495,0.011196605695634255,{'alpha': -2.0517325934998896}
19,0.5933880184919822,ok,0.5450382322556152,0.35066154041929787,0.012088218477751074,{'alpha': -0.38751543584142745}
20,0.5942064393893609,ok,0.544429490916691,0.3492038368916849,0.005555033275845583,{'alpha': -0.8427611014886951}
21,0.5958698407579329,ok,0.5647113428171407,0.3493518340602785,0.006306291119449302,{'alpha': 0.8630449344114838}
22,0.9553817488927733,ok,0.9468262825001306,0.3506390010442716,0.0073689826877355235,{'alpha': 3.1188542101246837}
23,1.0069996593944925,ok,0.9982194147513912,0.35063595367851447,0.004758824542724374,{'alpha': 4.74413723509242}
24,0.5941773738670858,ok,0.5443786993344701,0.350372154688225,0.007239914698898476,{'alpha': -4.9227456210624965}
25,0.5949995603178653,ok,0.5442553647775857,0.34837202903949804,0.006456588884172941,{'alpha': -1.2618724403734696}
26,0.5908996574848351,ok,0.5481966889811236,0.35001943638421473,0.006499284835875379,{'alpha': 0.0633733322222102}
27,0.5886093669053842,ok,0.5529898458167416,0.3493082266199029,0.009765372190970413,{'alpha': 0.377139638334063}
28,0.5940688536595825,ok,0.5442901237616334,0.35060514368451723,0.007971226126116738,{'alpha': -1.3248262996916917}
29,0.8565636573502651,ok,0.8438121417037758,0.34933941774637833,0.004824785858405282,{'alpha': 2.5388625122622193}
30,0.5905361957076162,ok,0.5520146504610441,0.34929159201208176,0.005418597275975258,{'alpha': 0.3213051550539371}
31,0.6180991062899568,ok,0.5995731974485744,0.35001002453881797,0.00456561454009823,{'alpha': 1.4531299205775983}
32,0.5970876889254286,ok,0.5446754160447876,0.3498577932138293,0.011562713824642102,{'alpha': -0.538820819345718}
33,1.0076795140197492,ok,0.9985152594794158,0.35013577283259617,0.007595349916363858,{'alpha': 4.815883141286828}
34,0.5943326620916893,ok,0.5443522861487525,0.35087823412994185,0.00844603579549754,{'alpha': -2.039294214273478}
35,0.9950174756117919,ok,0.9864011816726034,0.3504069992709363,0.005514190985309238,{'alpha': 3.7585615149019818}
36,0.5900838269429618,ok,0.5627146879937981,0.35011893859843124,0.005256356276455559,{'alpha': 0.7918960375213722}
37,0.5901324164861935,ok,0.544484808638358,0.3489559886217524,0.006431094419509611,{'alpha': -1.2059804530620455}
38,0.5937532103650346,ok,0.5465221270415748,0.3509398514106869,0.01183195490741104,{'alpha': -0.09071707680597749}
39,0.9127941878303274,ok,0.8995033275685931,0.35117574750505554,0.005510025869022911,{'alpha': 2.7947235627474982}
40,1.006571996371688,ok,0.9947566405117616,0.3505400535527573,0.005902909977432972,{'alpha': 4.202255613925178}
41,0.6996142664210732,ok,0.6827025801541164,0.34923978254701576,0.006433197277838834,{'alpha': 1.93890621072777}
42,0.5949183498428148,ok,0.5443437225799664,0.3498194942689849,0.006723585894985603,{'alpha': -2.479614358294505}
43,0.608451520817468,ok,0.5838260629926875,0.34975183406494065,0.009189003756342852,{'alpha': 1.2712582567112765}
44,0.5981650624786103,ok,0.5442619094446431,0.3506340459364544,0.010458370643699352,{'alpha': -3.808022221274811}
45,0.5872126948904869,ok,0.5546876139722697,0.3496898035893134,0.004803143102669718,{'alpha': 0.45462084611430303}
46,0.5937470943599853,ok,0.544310272042558,0.35045075393719477,0.005890205379271552,{'alpha': -4.8792465789220385}
