,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5727819423494027,ok,0.5050846252726153,0.34829070785281846,0.009314026520789494,"{'batch_size': 135.0, 'epochs': 1.5141004764949042, 'layers': 3.0, 'nodes': 100.0}"
1,0.5940674681295282,ok,0.5564212480184033,0.34993389674559827,0.019699134187244772,"{'batch_size': 103.0, 'epochs': 1.3762884016300556, 'layers': 5.0, 'nodes': 48.0}"
2,1.034936034381451,ok,1.0427581290379586,0.35046010144689876,0.04164369991877185,"{'batch_size': 52.0, 'epochs': 0.20796850076204, 'layers': 1.0, 'nodes': 36.0}"
3,0.9735041322626989,ok,0.9720200096761982,0.35027088790911354,0.022391643213934564,"{'batch_size': 179.0, 'epochs': 0.0004111482538773359, 'layers': 3.0, 'nodes': 43.0}"
4,0.5940958257457118,ok,0.5782129859545688,0.34912027870255324,0.006834129619975173,"{'batch_size': 80.0, 'epochs': 1.078732802661881, 'layers': 2.0, 'nodes': 56.0}"
5,0.5724516471501662,ok,0.5062791397477753,0.3505566362425431,0.010038479184820304,"{'batch_size': 111.0, 'epochs': 1.651625995656925, 'layers': 4.0, 'nodes': 39.0}"
6,1.2605747346262977,ok,1.2793414905757845,0.3507861263161006,0.23053528082292832,"{'batch_size': 186.0, 'epochs': 0.19900748769273502, 'layers': 1.0, 'nodes': 11.0}"
7,0.6316528888499441,ok,0.3872298605873162,0.35132063337847363,0.029775707665127108,"{'batch_size': 19.0, 'epochs': 1.9622635411528906, 'layers': 4.0, 'nodes': 80.0}"
8,0.8751992081604028,ok,0.8773148889728128,0.3495074807214821,0.015365355799370225,"{'batch_size': 145.0, 'epochs': 0.8639843044143278, 'layers': 1.0, 'nodes': 53.0}"
9,0.8242550605026893,ok,0.8155985952392865,0.34883472508698865,0.014536753517258073,"{'batch_size': 172.0, 'epochs': 0.83298100185595, 'layers': 4.0, 'nodes': 37.0}"
10,0.5797097273367947,ok,0.49061544694544007,0.3491182285696755,0.012190533194347104,"{'batch_size': 76.0, 'epochs': 1.4731205573840047, 'layers': 4.0, 'nodes': 93.0}"
11,1.0222624412837948,ok,1.031270424918878,0.3492373406364687,0.07955259656435011,"{'batch_size': 182.0, 'epochs': 0.8113721408239771, 'layers': 2.0, 'nodes': 6.0}"
12,0.569614591436993,ok,0.5256821335920916,0.3504911825892796,0.014082962987045975,"{'batch_size': 157.0, 'epochs': 1.5482254418887256, 'layers': 3.0, 'nodes': 43.0}"
13,0.5625518241162748,ok,0.5256690672511061,0.3499081754349787,0.007140088051017296,"{'batch_size': 11.0, 'epochs': 1.3939583732944703, 'layers': 1.0, 'nodes': 60.0}"
14,0.6034553576046896,ok,0.5811261662299533,0.35041196288199805,0.019060451651441605,"{'batch_size': 161.0, 'epochs': 1.6555283395978344, 'layers': 4.0, 'nodes': 15.0}"
15,0.7051949276762383,ok,0.6901393818698366,0.34914134867983276,0.034933170992274894,"{'batch_size': 77.0, 'epochs': 1.0903211112521813, 'layers': 3.0, 'nodes': 23.0}"
16,0.5783556626179124,ok,0.5426173171686444,0.35012963288137156,0.0077985505620604,"{'batch_size': 24.0, 'epochs': 0.7173036569523836, 'layers': 3.0, 'nodes': 67.0}"
17,0.8377719169770905,ok,0.8364469395169778,0.35001740707799767,0.01714898055622678,"{'batch_size': 52.0, 'epochs': 0.5255897544756567, 'layers': 2.0, 'nodes': 33.0}"
18,0.5988525331482017,ok,0.5806184287643282,0.35007571585411146,0.01320148062883106,"{'batch_size': 90.0, 'epochs': 0.9165874159543084, 'layers': 2.0, 'nodes': 81.0}"
19,0.968348063019955,ok,0.9622701658155275,0.34928871329730127,0.02100284231888976,"{'batch_size': 131.0, 'epochs': 0.19973720281515828, 'layers': 4.0, 'nodes': 39.0}"
20,0.56945751251305,ok,0.494703630061502,0.3497617708798716,0.012058550603681294,"{'batch_size': 152.0, 'epochs': 1.9625591756662155, 'layers': 2.0, 'nodes': 66.0}"
21,0.5630405455249654,ok,0.5241585609609847,0.35065708934426065,0.008616835685003342,"{'batch_size': 123.0, 'epochs': 1.9774175794405586, 'layers': 1.0, 'nodes': 64.0}"
22,0.5567241614387087,ok,0.5308038793149246,0.3506210525000228,0.006961142953417285,"{'batch_size': 118.0, 'epochs': 1.848926533160364, 'layers': 1.0, 'nodes': 63.0}"
23,0.5775641927964716,ok,0.5529924198210637,0.34977743085693425,0.006268109250830213,"{'batch_size': 49.0, 'epochs': 1.2596366217869002, 'layers': 1.0, 'nodes': 78.0}"
24,0.5659113941869134,ok,0.5163310107656134,0.3505456789874836,0.008893127336892605,"{'batch_size': 32.0, 'epochs': 1.8051228641938701, 'layers': 1.0, 'nodes': 62.0}"
25,0.5905344055814782,ok,0.5695291500123328,0.34936092386140943,0.014345413860812594,"{'batch_size': 200.0, 'epochs': 1.252155105366933, 'layers': 2.0, 'nodes': 89.0}"
26,0.5626984853542941,ok,0.5330008364286606,0.3501471959995206,0.006336899719567093,"{'batch_size': 107.0, 'epochs': 1.7617985076515563, 'layers': 1.0, 'nodes': 75.0}"
27,0.5668747756391528,ok,0.49688060612037444,0.3499136453281285,0.00932345582124064,"{'batch_size': 91.0, 'epochs': 1.8178382687285048, 'layers': 2.0, 'nodes': 72.0}"
28,0.6655951194650314,ok,0.6566830761430092,0.35118018308225213,0.016787137783685756,"{'batch_size': 121.0, 'epochs': 1.2884097617635748, 'layers': 1.0, 'nodes': 58.0}"
29,0.5717541074639547,ok,0.5500394333380985,0.3510625846300451,0.010788813253960042,"{'batch_size': 140.0, 'epochs': 1.5075215215226074, 'layers': 1.0, 'nodes': 99.0}"
30,0.736854625878447,ok,0.7123217476408191,0.3492888862912881,0.015234184245685026,"{'batch_size': 62.0, 'epochs': 0.6159410580213643, 'layers': 5.0, 'nodes': 49.0}"
31,0.566129664068559,ok,0.511609321565129,0.3485120375404188,0.00987074078959158,"{'batch_size': 36.0, 'epochs': 1.381583721075198, 'layers': 2.0, 'nodes': 71.0}"
32,0.7968032607721025,ok,0.7880862137664065,0.34950313594470145,0.02878287186915518,"{'batch_size': 94.0, 'epochs': 1.1489312169733101, 'layers': 1.0, 'nodes': 25.0}"
33,0.5633087393553828,ok,0.5138734219571626,0.35078415624459536,0.010634237710108931,"{'batch_size': 10.0, 'epochs': 1.6750210034772206, 'layers': 1.0, 'nodes': 48.0}"
34,0.6089282371759837,ok,0.42733184249469175,0.34967694506388985,0.023133744762018137,"{'batch_size': 119.0, 'epochs': 1.8772834948677741, 'layers': 5.0, 'nodes': 90.0}"
35,0.5622761203476097,ok,0.5227188503582335,0.3494664635911823,0.008680135719629844,"{'batch_size': 65.0, 'epochs': 1.3720094988530085, 'layers': 2.0, 'nodes': 85.0}"
36,0.7850892107684981,ok,0.7801185018210364,0.34875501571004064,0.017401944094605735,"{'batch_size': 68.0, 'epochs': 0.41023847845657413, 'layers': 2.0, 'nodes': 83.0}"
37,0.5794367528099378,ok,0.4825197354502614,0.34933354105742004,0.013516799349874199,"{'batch_size': 63.0, 'epochs': 1.5933571769290429, 'layers': 3.0, 'nodes': 99.0}"
38,0.5833421026132517,ok,0.5459679862425398,0.3489124175839999,0.011378353070850302,"{'batch_size': 100.0, 'epochs': 1.1839919288838754, 'layers': 2.0, 'nodes': 92.0}"
39,0.5900584097448097,ok,0.567519522602356,0.35017881184987293,0.010176879131599682,"{'batch_size': 133.0, 'epochs': 1.0045075977350186, 'layers': 3.0, 'nodes': 84.0}"
40,0.5766061071313091,ok,0.5115541728540131,0.35046171005970983,0.009152183542367347,"{'batch_size': 42.0, 'epochs': 1.708493908811327, 'layers': 2.0, 'nodes': 54.0}"
41,0.5863738980039555,ok,0.563750942663958,0.3494688794608294,0.008101512448039947,"{'batch_size': 115.0, 'epochs': 1.4640079581181884, 'layers': 1.0, 'nodes': 86.0}"
42,0.5806897680122711,ok,0.5164662998386762,0.3485721655933706,0.012382317488514406,"{'batch_size': 198.0, 'epochs': 1.8927333214631195, 'layers': 2.0, 'nodes': 95.0}"
43,0.5861965042781457,ok,0.5614182773245606,0.3501480772006957,0.007056554751404408,"{'batch_size': 79.0, 'epochs': 0.9569570060070794, 'layers': 3.0, 'nodes': 70.0}"
44,1.0262142910617675,ok,1.0100317033249717,0.349405821926538,0.07248362898694338,"{'batch_size': 170.0, 'epochs': 0.055372188446611625, 'layers': 1.0, 'nodes': 76.0}"
45,0.565962098738336,ok,0.5342737746649766,0.3500627267148644,0.012612402705848836,"{'batch_size': 100.0, 'epochs': 1.5778735519171434, 'layers': 2.0, 'nodes': 43.0}"
46,0.5818975039084254,ok,0.5487825088241424,0.35016460111515946,0.010626220505753363,"{'batch_size': 85.0, 'epochs': 1.3362545386411346, 'layers': 3.0, 'nodes': 31.0}"
47,0.808885941641298,ok,0.8014475274626787,0.349455100740469,0.030654214325656213,"{'batch_size': 55.0, 'epochs': 0.7435851605374904, 'layers': 1.0, 'nodes': 57.0}"
48,0.5854160773832191,ok,0.5558041261589369,0.3501168340106092,0.024779925716746604,"{'batch_size': 69.0, 'epochs': 1.0589423328938328, 'layers': 2.0, 'nodes': 97.0}"
49,1.1593338001758178,ok,1.1393797481864523,0.3497396485991155,0.17900713887161937,"{'batch_size': 146.0, 'epochs': 1.4572849992154975, 'layers': 1.0, 'nodes': 2.0}"
