,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6811200551288301,ok,0.09476789983291556,0.34878588833480423,0.010713956641345865,"{'max_depth': 56.0, 'max_features': 0.44097958105794377, 'n_estimators': 81.0}"
1,0.6604289566702362,ok,0.08913756286057484,0.35047978769078175,0.011876509912697102,"{'max_depth': 91.0, 'max_features': 0.0225067974928026, 'n_estimators': 422.0}"
2,0.6717129659383639,ok,0.08925842704005477,0.3505685325986746,0.014715526228197549,"{'max_depth': 49.0, 'max_features': 0.07208462550491268, 'n_estimators': 359.0}"
3,0.6633610619173014,ok,0.3664435185110851,0.34876612519433,0.01338408892202996,"{'max_depth': 4.0, 'max_features': 0.6966837447100063, 'n_estimators': 385.0}"
4,0.6702697481095583,ok,0.08893658515153764,0.34988530472709,0.01734071663520998,"{'max_depth': 48.0, 'max_features': 0.207720470464398, 'n_estimators': 427.0}"
5,0.6786104129918893,ok,0.09410941642468153,0.34952611862938926,0.014799785396697776,"{'max_depth': 14.0, 'max_features': 0.42076666049938327, 'n_estimators': 185.0}"
6,0.7187062321665223,ok,0.09789630967692861,0.3490579855212534,0.0333863482796346,"{'max_depth': 88.0, 'max_features': 0.991731043715445, 'n_estimators': 332.0}"
7,0.6646399297777907,ok,0.08892629139032872,0.34872579806887627,0.01759239431610599,"{'max_depth': 77.0, 'max_features': 0.2881786397405557, 'n_estimators': 475.0}"
8,0.695862298220576,ok,0.18037220037713592,0.35014543068239995,0.016448364507836245,"{'max_depth': 7.0, 'max_features': 0.6489344870857974, 'n_estimators': 40.0}"
9,0.7073020265683819,ok,0.09653450310150155,0.34969201248017495,0.014642647398539776,"{'max_depth': 59.0, 'max_features': 0.7934597443668672, 'n_estimators': 313.0}"
10,0.6399048751114504,ok,0.27469380329159054,0.34969650883058223,0.00999414552446647,"{'max_depth': 6.0, 'max_features': 0.0037504545095342623, 'n_estimators': 329.0}"
11,0.6881492922133494,ok,0.09293073031995841,0.34931797710137025,0.019025815742701423,"{'max_depth': 61.0, 'max_features': 0.40128478633822584, 'n_estimators': 136.0}"
12,0.7243244679298362,ok,0.10494608397175005,0.34967817120888545,0.015382091709321248,"{'max_depth': 62.0, 'max_features': 0.6958306249094729, 'n_estimators': 39.0}"
13,0.7140757734041648,ok,0.09751396150125258,0.35053704810159697,0.023962508924406063,"{'max_depth': 45.0, 'max_features': 0.8596432786302359, 'n_estimators': 260.0}"
14,0.6914819392464484,ok,0.10021232440566372,0.34994809161897067,0.006919268214242036,"{'max_depth': 49.0, 'max_features': 0.5264693845796484, 'n_estimators': 61.0}"
15,0.7518166663333361,ok,0.1419522831335601,0.34782006288699624,0.013952252439813757,"{'max_depth': 60.0, 'max_features': 0.042619045340518524, 'n_estimators': 7.0}"
16,0.6687530088914501,ok,0.09118697153679595,0.3504825669273893,0.017757400144049282,"{'max_depth': 42.0, 'max_features': 0.06844412860482063, 'n_estimators': 106.0}"
17,0.6961117412058421,ok,0.09893014706416156,0.34943350966117487,0.017966971100029407,"{'max_depth': 32.0, 'max_features': 0.568201159260883, 'n_estimators': 87.0}"
18,0.6594292001339,ok,0.08889857566289387,0.3488670690052034,0.012402393613958658,"{'max_depth': 37.0, 'max_features': 0.07729675532900426, 'n_estimators': 441.0}"
19,0.712194425821492,ok,0.09586580222030054,0.34950536279011907,0.02987680914227921,"{'max_depth': 99.0, 'max_features': 0.8085877740331947, 'n_estimators': 496.0}"
20,0.6656866711132723,ok,0.0896925176068775,0.34879539143514593,0.013280701250335602,"{'max_depth': 20.0, 'max_features': 0.20062490581004852, 'n_estimators': 276.0}"
21,0.653034212623574,ok,0.0892256016539035,0.3505659881159361,0.008179361420198756,"{'max_depth': 29.0, 'max_features': 0.16509061749324255, 'n_estimators': 444.0}"
22,0.665116534564777,ok,0.09059502506121,0.34847407258491214,0.017791714883335315,"{'max_depth': 26.0, 'max_features': 0.18196687327803482, 'n_estimators': 208.0}"
23,0.6589526616078845,ok,0.09275493748523275,0.34961360392478524,0.023142398164469086,"{'max_depth': 13.0, 'max_features': 0.3021722659719292, 'n_estimators': 382.0}"
24,0.6659754539108753,ok,0.08950914046506274,0.34912818844151816,0.019837772759580374,"{'max_depth': 29.0, 'max_features': 0.15988975579221193, 'n_estimators': 297.0}"
25,0.6567076090670214,ok,0.08918762125136105,0.34954370586667227,0.013154836414712781,"{'max_depth': 19.0, 'max_features': 0.0026512793809402133, 'n_estimators': 498.0}"
26,0.6999959699598896,ok,0.626387293819848,0.34904634497573345,0.008395893906354375,"{'max_depth': 2.0, 'max_features': 0.3072391841080021, 'n_estimators': 225.0}"
27,0.6699744775785913,ok,0.08836945621555883,0.35065238636279483,0.013273251103126538,"{'max_depth': 24.0, 'max_features': 0.26537051631245356, 'n_estimators': 347.0}"
28,0.6584929376376794,ok,0.11280717497603635,0.34878835280942005,0.01644622580856543,"{'max_depth': 10.0, 'max_features': 0.1267563755678346, 'n_estimators': 454.0}"
29,0.6816901383076297,ok,0.09212191033550138,0.3496791997634594,0.01541731919210901,"{'max_depth': 36.0, 'max_features': 0.3751282826280976, 'n_estimators': 401.0}"
30,0.7164159905584222,ok,0.6836280914410461,0.34977066223492786,0.007242579288678007,"{'max_depth': 1.0, 'max_features': 0.48571309550574093, 'n_estimators': 296.0}"
31,0.6719840612188059,ok,0.08935475029459597,0.3498927475595351,0.012953071044794314,"{'max_depth': 18.0, 'max_features': 0.13757988722640943, 'n_estimators': 363.0}"
32,0.6631267292464186,ok,0.08934219914775081,0.34928369816950267,0.008392807082195117,"{'max_depth': 40.0, 'max_features': 0.23609756634758258, 'n_estimators': 413.0}"
33,0.6854742114925899,ok,0.09173160792683446,0.3491177752191238,0.01403195859761622,"{'max_depth': 77.0, 'max_features': 0.3556499371426638, 'n_estimators': 471.0}"
34,0.6643998023376811,ok,0.0909144708097325,0.34900279779550675,0.018006321701219127,"{'max_depth': 67.0, 'max_features': 0.017059673279292725, 'n_estimators': 168.0}"
35,0.6640718997488686,ok,0.08969975492110129,0.349635956834136,0.014869777545092335,"{'max_depth': 53.0, 'max_features': 0.00169215805585321, 'n_estimators': 241.0}"
36,0.6381784639945198,ok,0.2743070741756987,0.3500204583396894,0.00765019403211972,"{'max_depth': 6.0, 'max_features': 0.07488758542794935, 'n_estimators': 328.0}"
37,0.638767680622183,ok,0.2728967560400958,0.3491036344434054,0.01297670552108393,"{'max_depth': 6.0, 'max_features': 0.1050949981602172, 'n_estimators': 325.0}"
38,0.6658433323605242,ok,0.09316227384577251,0.3483887663982199,0.013264501198304114,"{'max_depth': 13.0, 'max_features': 0.09386619007630997, 'n_estimators': 186.0}"
39,0.6647575839817221,ok,0.12247161169490357,0.34993528729886114,0.016304310238011776,"{'max_depth': 9.0, 'max_features': 0.4725696020921721, 'n_estimators': 383.0}"
40,0.6462888563921628,ok,0.5611088080883565,0.3491690705488739,0.005251211078392068,"{'max_depth': 2.0, 'max_features': 0.5903753788586884, 'n_estimators': 271.0}"
41,0.7196391420893906,ok,0.09750010286667118,0.3492625394357488,0.015712474511440644,"{'max_depth': 71.0, 'max_features': 0.9457555812228197, 'n_estimators': 343.0}"
42,0.6794853058127852,ok,0.09230897119776384,0.3487413688749809,0.011266175201667753,"{'max_depth': 82.0, 'max_features': 0.34452488544977644, 'n_estimators': 317.0}"
43,0.6659238708064086,ok,0.09096858556830667,0.350724965579061,0.013292633766628913,"{'max_depth': 99.0, 'max_features': 0.2530239719809818, 'n_estimators': 146.0}"
44,0.6683004933112192,ok,0.08912218863809564,0.3500078244227952,0.015977343529240764,"{'max_depth': 24.0, 'max_features': 0.1126116151368041, 'n_estimators': 370.0}"
45,0.6487396306031831,ok,0.24412721535945137,0.3490878467800643,0.015467415702447385,"{'max_depth': 6.0, 'max_features': 0.4310670708956966, 'n_estimators': 245.0}"
46,0.7010692994328688,ok,0.0949378514239877,0.34983738034909206,0.013987780044173493,"{'max_depth': 54.0, 'max_features': 0.6359604848698388, 'n_estimators': 296.0}"
47,0.6584559947479656,ok,0.08993227077105202,0.3490090743548633,0.01418376083893515,"{'max_depth': 17.0, 'max_features': 0.04140394990171542, 'n_estimators': 405.0}"
48,0.6640697679422212,ok,0.0901691271040711,0.3484810547289696,0.015248157843450657,"{'max_depth': 93.0, 'max_features': 0.21991587365370302, 'n_estimators': 214.0}"
49,0.7195689033798012,ok,0.09581861429376645,0.3498082082854507,0.015793210930085337,"{'max_depth': 33.0, 'max_features': 0.7311175480380111, 'n_estimators': 326.0}"
