,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6450755224782035,ok,0.6069243566805366,0.34965300910649705,0.00916186274671262,{'alpha': -1.9897363009492008}
1,0.9772225128611604,ok,0.9646575768169839,0.3500537412904978,0.006601460842075928,{'alpha': 3.2559725396040484}
2,0.6756267062854564,ok,0.6516713554770736,0.34934539588282576,0.006880400390226229,{'alpha': 0.8066947863530025}
3,0.6471241461324074,ok,0.6067922298301687,0.3500122180476796,0.007644761322637822,{'alpha': -2.848293393630732}
4,0.6485988436633618,ok,0.607478132189441,0.34985640521951467,0.010650894164625904,{'alpha': -0.718736139468855}
5,1.0091260370714874,ok,0.9976942222374449,0.3492901294094037,0.003606904139206954,{'alpha': 4.561449919793349}
6,0.6625383780511939,ok,0.6371813341445055,0.34928260007752404,0.005470958830471039,{'alpha': 0.49329799945683916}
7,0.758897549580223,ok,0.7463443038099314,0.35016985190391087,0.005308614202486065,{'alpha': 1.977160076286534}
8,0.9697362345210564,ok,0.9596602720134799,0.3504738629838982,0.005266150539927338,{'alpha': 3.1899025848001763}
9,0.9886495841459026,ok,0.9765975360929945,0.34928987594578215,0.010255524709862839,{'alpha': 3.4484479913558097}
10,0.6462795027042092,ok,0.6125279455989588,0.35013687216688405,0.00805780284379481,{'alpha': -0.2079103425362785}
11,0.6448990885352481,ok,0.6068745572305866,0.35030078563911116,0.00565116135399079,{'alpha': -2.150038513024425}
12,0.6495839307885762,ok,0.6071120092238452,0.34931641048035333,0.01263814883538323,{'alpha': -1.0223400908658977}
13,0.646069276956593,ok,0.6067875211447276,0.3493577423399454,0.009275290186445595,{'alpha': -3.7411792293717916}
14,0.6523925287470085,ok,0.6065297949071777,0.3490145265192279,0.007600462636009006,{'alpha': -4.377951450824989}
15,0.6468635259893267,ok,0.6068025375099623,0.35041817062724856,0.0147117038315611,{'alpha': -2.833921952219831}
16,0.6987458325058875,ok,0.6794170515831002,0.3500702921858459,0.006815323767151214,{'alpha': 1.4022069041348573}
17,0.650121869871467,ok,0.6074549770016908,0.35004630863439,0.006687490259167738,{'alpha': -0.7675265216808711}
18,0.6424310852627768,ok,0.6069753637619061,0.34871435827909625,0.008809815992565482,{'alpha': -4.248530478161952}
19,0.6455134135836584,ok,0.6069291198446144,0.349716733985187,0.010560650262898744,{'alpha': -4.853687568309192}
20,0.6448063250860806,ok,0.6068856070344913,0.35031577062034025,0.007914713762459077,{'alpha': -2.0214855214085516}
21,0.6496279113902632,ok,0.6066398120628061,0.3493671194733613,0.00906025127640245,{'alpha': -3.3467469897907596}
22,0.6470784504541738,ok,0.6067801367211947,0.34944007025848745,0.005836988322527805,{'alpha': -4.3538173520078045}
23,0.64659628553992,ok,0.6067646278793921,0.3500846616432993,0.008693965155667846,{'alpha': -1.9271173866213702}
24,0.6503769958829497,ok,0.6066492722931871,0.3502775290906957,0.014211889139774437,{'alpha': -4.975734799784675}
25,0.645440824214947,ok,0.6067949862020277,0.3495287358173506,0.00800422464699387,{'alpha': -1.4188658243297125}
26,0.6475073977342162,ok,0.6068414329168276,0.34846684984071125,0.007424722908353552,{'alpha': -3.60984019480366}
27,0.6418201324848093,ok,0.6069349833004041,0.3493097063483691,0.006213035206994427,{'alpha': -3.053136732677232}
28,0.6477536081170162,ok,0.6067576189004675,0.34823735153650864,0.010890943397792502,{'alpha': -4.36095366414996}
29,0.6460647624961238,ok,0.606940774620192,0.350228079569937,0.00729685687668372,{'alpha': -2.9820303099263423}
30,0.6443807716362879,ok,0.6068532370808083,0.35070733383113295,0.006947219349727753,{'alpha': -2.3214608151680913}
31,0.6494230614631984,ok,0.6068143225346014,0.3489992493878503,0.008697138709377578,{'alpha': -4.970599890365899}
32,0.6464803539717282,ok,0.6068915554215298,0.34955600762341,0.00794712792944119,{'alpha': -3.9673755875332466}
33,0.6471044518128973,ok,0.6067663147295924,0.3504717931652092,0.010166601193692762,{'alpha': -1.5051078154281385}
34,0.647130488563404,ok,0.6067781137152315,0.3487873142479317,0.008484584533084098,{'alpha': -2.7214117080243128}
35,0.652724079605772,ok,0.6209893891601006,0.3501511196310485,0.0047962632833620355,{'alpha': 0.11256138497623258}
36,1.0099144023562154,ok,0.9987658865636501,0.3494649490654527,0.005637533942411003,{'alpha': 4.935178377283859}
37,0.7023482032027497,ok,0.6835179301877099,0.3499289835722052,0.007251922733066243,{'alpha': 1.4608838389994752}
38,0.6448711000828231,ok,0.6067913685644121,0.34944250024401835,0.012177178777378079,{'alpha': -3.2775924364253544}
39,0.6475505825618766,ok,0.6098933226829037,0.350067655722411,0.00701004233872209,{'alpha': -0.3966050225887119}
40,0.6493317889071696,ok,0.6068560210346423,0.34952928601358146,0.009760630936989504,{'alpha': -1.4419481374525005}
41,0.6498539871394573,ok,0.6066832558815987,0.35000844904503525,0.009376328204120467,{'alpha': -2.420826675467155}
42,0.8371681873506744,ok,0.8269964825281878,0.3496083419740252,0.004968909834786432,{'alpha': 2.359988994741901}
43,0.6461594059884039,ok,0.6068269788980821,0.34999910347672275,0.008329570513942218,{'alpha': -4.017634681023792}
44,0.6503643809311392,ok,0.6067796477029628,0.34995566564172415,0.007810602327111094,{'alpha': -4.702533312929085}
45,0.6735734499036486,ok,0.6465065124865365,0.349333078006112,0.005298909686516696,{'alpha': 0.6940178118331763}
46,0.9816990827216981,ok,0.971994858583557,0.34912858319272705,0.005138302325536071,{'alpha': 3.3650585472366066}
47,0.6513352635487332,ok,0.606693780020817,0.3491042530779238,0.007050465990861097,{'alpha': -3.2039659091240127}
48,0.6488622957764568,ok,0.6187855619422163,0.34988630294649714,0.008217722077277601,{'alpha': 0.043671409204512734}
49,0.9152919745413162,ok,0.9045794781620813,0.34949750704432403,0.0046067268591663295,{'alpha': 2.7451538944014375}
