,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5842361956486044,ok,0.5486825185513868,0.3501108905216507,0.007465732067450335,{'alpha': -1.3193490330492086}
1,0.8618726699616908,ok,0.8495671411029365,0.34962388406068756,0.0045010395316933535,{'alpha': 2.561221430951754}
2,0.5850371542448298,ok,0.5501124186464981,0.34882280948189376,0.010240326623123103,{'alpha': -0.24710822731323656}
3,0.9019011412309951,ok,0.8930820017816196,0.3499681898691418,0.003678269372542327,{'alpha': 2.7593707010311057}
4,0.5834037034769548,ok,0.5489107273750343,0.3504921220443581,0.009630746974366331,{'alpha': -4.59468976534234}
5,0.997688863607937,ok,0.9850476454513662,0.34941741797717113,0.004762467930670504,{'alpha': 3.7109853758555413}
6,0.5823153992191911,ok,0.5580345173998387,0.3502237322901375,0.004578154128693946,{'alpha': 0.42675208171593404}
7,0.922035780801093,ok,0.9120170274893539,0.34943971509926874,0.00526796212573464,{'alpha': 2.8645399588297966}
8,0.585783330889349,ok,0.5488037591953336,0.34975333665108893,0.006798923348281622,{'alpha': -3.7711188154655395}
9,0.5855959508331468,ok,0.5486734949082263,0.34908538627838587,0.01002039329970527,{'alpha': -2.5934745162818675}
10,0.5897498317742824,ok,0.548560092461695,0.34955341116773575,0.007998443144196529,{'alpha': -1.9275920883342779}
11,0.6603689817711962,ok,0.6452263537536144,0.3506938063685629,0.003724744490797801,{'alpha': 1.7664335316767454}
12,0.5886942745659149,ok,0.5661754965210312,0.34989033499384165,0.00491703147140635,{'alpha': 0.8225001394797937}
13,0.5854905564970843,ok,0.5486593411473744,0.34957473232217573,0.003734868410791328,{'alpha': -4.189000723703929}
14,0.5824078620911969,ok,0.5488136646063814,0.3490432409243844,0.006650088150135231,{'alpha': -4.314022725838992}
15,0.583104959121975,ok,0.548728100642206,0.3501735356073048,0.005420288274285274,{'alpha': -1.4665054125022192}
16,0.5834533231921033,ok,0.5486838830214921,0.3505619991234149,0.006604032870964702,{'alpha': -1.3943714056484846}
17,0.5831535653616658,ok,0.5620695016474059,0.3496448448961657,0.004476147384935978,{'alpha': 0.6322692351760706}
18,0.5859989979030843,ok,0.5486213749397826,0.3505969036396135,0.006112999396351199,{'alpha': -4.197553288048147}
19,0.5830987403208205,ok,0.5487928478373443,0.35034259502282317,0.007290888967180315,{'alpha': -4.4166505532753}
20,0.581227864553475,ok,0.5492604432154111,0.34971538218896014,0.010524504900455598,{'alpha': -0.4685806152968417}
21,1.008254107712475,ok,0.9984868416392659,0.3496974053871969,0.0035101225286432317,{'alpha': 4.839214793051351}
22,0.5818357196609412,ok,0.54974572394655,0.34973035471347924,0.00987905533260994,{'alpha': -0.3297426057180029}
23,0.5812653451833162,ok,0.5497422017959109,0.3491220358877815,0.007548924755193871,{'alpha': -0.3431473700867825}
24,0.5867108425454177,ok,0.5488274109031752,0.3495232228900062,0.009459220011893182,{'alpha': -3.024984467252396}
25,0.5851270776759914,ok,0.5490743794481732,0.3490346036853958,0.007776364373149989,{'alpha': -0.6941975745159581}
26,0.613709900197058,ok,0.5966109452978032,0.3508316435424145,0.0027749292709537032,{'alpha': 1.4230306618100066}
27,0.5858283738328425,ok,0.5488058420296119,0.35064704669342567,0.009479436635122615,{'alpha': -2.4592073647189276}
28,0.5810704280138765,ok,0.5489132261787459,0.3502750139027461,0.0071912138683377655,{'alpha': -0.8341906439595727}
29,0.5838790986838889,ok,0.5488758213525701,0.35002444856593884,0.005578649263707044,{'alpha': -0.9137362566632036}
30,0.5881883018330668,ok,0.5486739407688404,0.35101578770174463,0.006568652400896767,{'alpha': -3.3786300428464164}
31,0.6012030405307961,ok,0.5819085258817147,0.3511794055158947,0.005203462444539117,{'alpha': 1.2282143082767258}
32,0.5859162919099641,ok,0.5486922630472292,0.3489345036316049,0.006379868548798525,{'alpha': -2.062356181365059}
33,0.6890160980491074,ok,0.6762613848758068,0.3501489579933589,0.0035568872766075467,{'alpha': 1.9116455382638065}
34,0.5801471826684192,ok,0.553398487528103,0.3487717951262173,0.005727708578313718,{'alpha': 0.12437656288599208}
35,0.9919236961529119,ok,0.9793849007252062,0.34896297021656214,0.004566947646189466,{'alpha': 3.5636136705117734}
36,0.5838419469259936,ok,0.5545051244292264,0.3488734854289112,0.008360455005673142,{'alpha': 0.22532805492010674}
37,0.839246531244141,ok,0.8287746000091261,0.3497124542471678,0.004482212793187839,{'alpha': 2.478800381703892}
38,1.0065372952096676,ok,0.9960519952183795,0.3481310668176708,0.005596941211240188,{'alpha': 4.336654124673947}
39,0.5847894877632258,ok,0.5534216906651027,0.3502199556004668,0.009997283857482083,{'alpha': 0.14315286411851044}
40,0.5859642657690866,ok,0.5486667542820503,0.35034211307208246,0.006335809062364131,{'alpha': -1.8067920076574793}
41,0.5844635299153865,ok,0.548772842290537,0.3492610369584152,0.005864102563157011,{'alpha': -0.9478732332191864}
42,0.7809391441739942,ok,0.7675345251493428,0.34962644616115324,0.006791689300804496,{'alpha': 2.255170314870941}
43,0.5938659375752692,ok,0.5726708803885174,0.34904935755778804,0.0060189102674120705,{'alpha': 1.0299636494975464}
44,0.9880020318963407,ok,0.9767106683870933,0.34924721475483145,0.006374854689100711,{'alpha': 3.5090146214103424}
45,0.5868088453605356,ok,0.5485912952748506,0.35100125072884797,0.006377923389658672,{'alpha': -3.53677851634618}
46,0.9572924012063136,ok,0.9457829513367993,0.34985186994105727,0.005099147111178377,{'alpha': 3.1089613524022504}
47,0.5831066837550662,ok,0.54876665899803,0.3497273234305478,0.007051209447700683,{'alpha': -2.455004499302218}
48,0.6455418393192032,ok,0.6293686583790765,0.34911526430862894,0.0058565502119988155,{'alpha': 1.67768906954295}
49,0.5858423384127136,ok,0.565145161731422,0.3501721665285644,0.005541797948226914,{'alpha': 0.7739859737914608}
