,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0172785425256727,ok,0.9948158059299079,0.35018077102842493,0.007835026843347642,"{'c': -1.6558717892811126, 'gamma': -2.769106738970777}"
1,0.5913524127470628,ok,0.5650041164388041,0.3497143194525842,0.005844991140953234,"{'c': 1.520296461652686, 'gamma': -2.981332251240336}"
2,0.8902505355771051,ok,0.5661737425897858,0.3495148139679817,0.00820248501060863,"{'c': -0.6220955864177888, 'gamma': 1.7066887762445617}"
3,0.6769217009325812,ok,0.6637682950186394,0.3487358741398109,0.005060714597956404,"{'c': -0.9795122223417687, 'gamma': -1.2845089715834932}"
4,0.5622227180868061,ok,0.4947885052374493,0.35090876802499693,0.008928880580321529,"{'c': -0.8177415359664959, 'gamma': 0.3492646786611626}"
5,0.6113816079442429,ok,0.5474212390580762,0.3497245068793481,0.0071495469700021096,"{'c': 0.6700943155675141, 'gamma': -1.0113653909068498}"
6,0.8655042115877792,ok,0.8571060586246929,0.3495305277880011,0.003399706440496912,"{'c': -2.1174463783158934, 'gamma': -0.6941046082376054}"
7,0.9859416830273997,ok,0.9717902432299894,0.34952959492943947,0.00615019533868296,"{'c': -2.7804458496901368, 'gamma': 0.7354113355483842}"
8,1.0103574185137676,ok,0.9941728969255594,0.3485579505908023,0.007847345371600636,"{'c': -1.9784295201173872, 'gamma': -2.392071066030068}"
9,0.6041533548307171,ok,0.5313893783818219,0.34905502666779886,0.005254048863292894,"{'c': -1.062592138881107, 'gamma': 0.7204100796941963}"
10,0.9656915846931693,ok,0.9498960112253366,0.3502496409847973,0.008315404659743111,"{'c': -2.07208712884541, 'gamma': -1.3554656065144703}"
11,0.7545661661908877,ok,0.3137902761835501,0.3500880079576935,0.02165510423131607,"{'c': 2.560755346332394, 'gamma': -0.36730971651893984}"
12,0.962575622721571,ok,0.9457234081084916,0.3496545058911805,0.005301149980137521,"{'c': -2.7991412004139242, 'gamma': -0.2904210981785562}"
13,0.6449231575968952,ok,0.6284526166124002,0.3498696709919982,0.004225548642775093,"{'c': -1.2886358836861957, 'gamma': -0.7375574593039849}"
14,0.7114891853009038,ok,0.1578861293954212,0.3509985489617056,0.01508918407756533,"{'c': 0.2374591058344908, 'gamma': 1.0715042471439933}"
15,1.9029594708307296,ok,0.011446429905538225,0.3502211461209771,0.16251239097955011,"{'c': 2.608184034682612, 'gamma': 0.7475027302441104}"
16,0.8925738682669649,ok,0.8733742188890157,0.35044709494829945,0.00380910694689711,"{'c': -2.0771010094965394, 'gamma': 0.7548578897880227}"
17,0.6412087159871865,ok,0.4920047577562361,0.3490658561294834,0.015524736130534763,"{'c': 2.963649445787933, 'gamma': -1.5065300857768078}"
18,0.6433448645472468,ok,0.46090675635290274,0.3514929971803851,0.017665379733393695,"{'c': 1.64549238404223, 'gamma': -0.7255443423970482}"
19,0.9683626457051193,ok,0.6698214020872107,0.3498244135293562,0.010146686950493084,"{'c': -0.7116891348947587, 'gamma': 1.8772731384434316}"
20,0.607859956224641,ok,0.5595827002648421,0.34891663161028263,0.011813188838355457,"{'c': 1.5419869854141326, 'gamma': -1.9153283425700744}"
21,1.0080502007258834,ok,0.00937186389347786,0.35089711755924863,0.003407749414791221,"{'c': 0.9047179991379735, 'gamma': 2.9417003246388944}"
22,0.5875795437831786,ok,0.4798591670701825,0.347996207399489,0.009313212982711453,"{'c': -0.26335347321018654, 'gamma': 0.12506773519617415}"
23,0.574733581579939,ok,0.48340052726270794,0.3485072657357507,0.00483943075322009,"{'c': -0.2922716266907653, 'gamma': 0.10935867464174608}"
24,1.0067216386962676,ok,0.1260023462335429,0.350041412362769,0.010264159633099415,"{'c': -0.03089785211280688, 'gamma': 2.574525843702816}"
25,0.663255094182766,ok,0.39902470914080557,0.35001700059392926,0.019968379246113617,"{'c': 0.5318683313489407, 'gamma': 0.18672820817947466}"
26,0.7160250725624222,ok,0.30159240821908484,0.3498829793189707,0.01053860360210406,"{'c': -0.34966413392244144, 'gamma': 1.4499436769237832}"
27,0.7611900353268717,ok,0.2834955407713901,0.3493887554702203,0.022465047737397017,"{'c': 1.0340112587237433, 'gamma': 0.313989839281721}"
28,1.0162840422497135,ok,0.9630777826202304,0.35016973744089874,0.011407246203520903,"{'c': -1.6437063038682733, 'gamma': 2.4791852183599503}"
29,0.6597625715030395,ok,0.6377497764834918,0.34929956712059884,0.004713644281534591,"{'c': -1.6273490531888508, 'gamma': -0.14116977363933958}"
30,0.7035602891762942,ok,0.13622367988409573,0.3491204124446452,0.023912439279540388,"{'c': 0.18151025278881588, 'gamma': 1.1792421699563727}"
31,0.9841282677593621,ok,0.6185744868706553,0.3498098537154085,0.007555610691823358,"{'c': -0.6036549212626682, 'gamma': 2.039261898631091}"
32,0.6133006018314329,ok,0.5717067695896044,0.34850403006237457,0.0030603656350383112,"{'c': -1.305701838835009, 'gamma': 0.4622255663320328}"
33,0.607792401002509,ok,0.5587226921966353,0.35038782594006307,0.007643886887453521,"{'c': 1.9094334857940956, 'gamma': -2.0686658941756377}"
34,0.8384403533580892,ok,0.013847741328867874,0.3487763350932433,0.021073260999048056,"{'c': 1.0878121562311605, 'gamma': 1.3758246505821128}"
35,0.977225041084985,ok,0.9616511160139061,0.3501138218499768,0.007939837086638235,"{'c': -2.5315982485170916, 'gamma': -0.9733584438957333}"
36,1.0075762437416689,ok,0.776779260682643,0.34962958340106665,0.009786755768244717,"{'c': -0.8511269982489826, 'gamma': 2.198087270361034}"
37,0.6779814488491314,ok,0.6638563793618749,0.3503746639392827,0.0049827848935889985,"{'c': 0.4094516613321615, 'gamma': -2.7043306977463586}"
