,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0008646341886638,ok,0.9795243274998393,0.3504359425304967,0.00629354649841045,"{'c': -2.517398071184033, 'gamma': 1.83850171755069}"
1,0.7732378477019959,ok,0.5045939408190618,0.3491472923898399,0.03359201987250473,"{'c': 1.9855841070224347, 'gamma': -0.08833582387522565}"
2,0.9568210146419112,ok,0.5559147115406439,0.3494198910546362,0.008302230885288477,"{'c': -0.5293986269124193, 'gamma': 2.7562633178404203}"
3,0.9991914781266917,ok,0.985815614519874,0.35042225012072736,0.005205347276758206,"{'c': -1.0960069141226336, 'gamma': -2.847096637568831}"
4,0.8472228176925677,ok,0.8364403327133534,0.35040305929487187,0.005296034233582327,"{'c': -1.9890729074855642, 'gamma': -0.6473644534201903}"
5,1.0193473395054684,ok,0.9976090249735238,0.3503543176730338,0.010066413472499921,"{'c': -2.7695084189920873, 'gamma': 2.834886100911226}"
6,0.6545381193329071,ok,0.5701261358939543,0.350292000678922,0.015624826277192994,"{'c': 0.6778082745293048, 'gamma': -0.28355642613239507}"
7,0.8879498074416832,ok,0.392956361417952,0.349288019082407,0.008911269223439752,"{'c': -0.3554649574779498, 'gamma': 2.512177731560758}"
8,1.0010225096356666,ok,0.9854688062416562,0.34981293563954174,0.0041550260861331085,"{'c': -2.799881352506028, 'gamma': 1.6613438450149651}"
9,0.7572649019871661,ok,0.7421834335687345,0.35023859117816836,0.00588790475900254,"{'c': -1.7573378889131046, 'gamma': -0.4389131668558015}"
10,0.6418152510497691,ok,0.5768479597407461,0.34934963353157283,0.007666540106094442,"{'c': 1.0590996496330476, 'gamma': -0.640021872537134}"
11,0.8445269402578681,ok,0.834004594133589,0.3505492636802938,0.0031943685532165988,"{'c': -0.654578787901893, 'gamma': -2.0773151300098487}"
12,0.9884939088308702,ok,0.36536152029128516,0.35132909003715374,0.04702652190345023,"{'c': 1.5523575922005461, 'gamma': 0.7824449981153325}"
13,1.0714899752690772,ok,0.4187369140851067,0.3505767949797883,0.08720035895300751,"{'c': 2.0212200928066997, 'gamma': 0.42208455282519175}"
14,1.0036527642943327,ok,0.9681912661062254,0.3498552345235662,0.010221188890060013,"{'c': -1.9710616966741137, 'gamma': 2.3045819097783635}"
15,0.8623136767832984,ok,0.8506649318309378,0.348331992308622,0.005669275601869143,"{'c': -1.840639307767909, 'gamma': -0.9095154663427865}"
16,1.0046820754253014,ok,0.009515853982445869,0.34952193360076045,0.029628739198155375,"{'c': 2.776647801086651, 'gamma': 2.4466696493422617}"
17,0.7749394291097167,ok,0.6794867005848905,0.34813974471316567,0.004760676106314514,"{'c': -1.1254765975363044, 'gamma': 1.6471465085428374}"
18,0.6780403572734915,ok,0.6134033910175234,0.35011700829103987,0.006252777191078435,"{'c': -1.1470266898281558, 'gamma': 1.082565644699926}"
