,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6431646364528529,ok,0.6084042982111002,0.3493549755363928,0.006459822440309156,"{'batch_size': 43.0, 'epochs': 1.2510103685753353, 'layers': 5.0, 'nodes': 17.0}"
1,0.8124968844578797,ok,0.8051931103793943,0.3500294924812805,0.020080891502928206,"{'batch_size': 78.0, 'epochs': 0.9344910165373961, 'layers': 2.0, 'nodes': 23.0}"
2,0.9034204190119611,ok,0.8952519465541432,0.3490301294260519,0.012918273603781408,"{'batch_size': 161.0, 'epochs': 0.30232177882834965, 'layers': 4.0, 'nodes': 59.0}"
3,0.6006673850138556,ok,0.5594893944486838,0.34992802152837976,0.006877854477184291,"{'batch_size': 81.0, 'epochs': 1.5562132002371971, 'layers': 2.0, 'nodes': 69.0}"
4,1.0930651917453027,ok,1.0960633289369524,0.34967097952593607,0.08014366321700911,"{'batch_size': 192.0, 'epochs': 0.12066541412182796, 'layers': 1.0, 'nodes': 29.0}"
5,0.9811813207924404,ok,0.9758118810755022,0.34931912289382744,0.02898102737072451,"{'batch_size': 104.0, 'epochs': 0.3590287878390732, 'layers': 4.0, 'nodes': 15.0}"
6,0.6239254139202826,ok,0.5973810575751104,0.34929239219573716,0.012289994152355368,"{'batch_size': 102.0, 'epochs': 1.2049024821210776, 'layers': 2.0, 'nodes': 74.0}"
7,0.6078833356059198,ok,0.5713040775919369,0.3508667443060357,0.01106300776089277,"{'batch_size': 155.0, 'epochs': 1.3019571895489501, 'layers': 3.0, 'nodes': 88.0}"
8,0.9407153294031814,ok,0.9354217782877745,0.34874274519964865,0.04180959109069995,"{'batch_size': 24.0, 'epochs': 0.28552730636010115, 'layers': 3.0, 'nodes': 18.0}"
9,0.8782317579280855,ok,0.874621409525391,0.34963071389452804,0.03275839158064957,"{'batch_size': 135.0, 'epochs': 0.371451630717863, 'layers': 2.0, 'nodes': 81.0}"
10,0.7542589863435241,ok,0.7410718587117142,0.3502035801124134,0.017245657033667188,"{'batch_size': 122.0, 'epochs': 0.635342173122206, 'layers': 2.0, 'nodes': 99.0}"
11,0.6187747891002449,ok,0.5362829811161502,0.34909480680178245,0.010556168723091366,"{'batch_size': 25.0, 'epochs': 1.6014796039067105, 'layers': 4.0, 'nodes': 45.0}"
12,0.7122492680041809,ok,0.7005894712952372,0.35028695904704243,0.007438474095808619,"{'batch_size': 133.0, 'epochs': 0.8134651963776522, 'layers': 2.0, 'nodes': 83.0}"
13,0.6195100120679758,ok,0.5280646189331788,0.34969002800303617,0.007156630257962872,"{'batch_size': 44.0, 'epochs': 1.6846364820511899, 'layers': 3.0, 'nodes': 93.0}"
14,0.6032246263731659,ok,0.5550119219319317,0.34884869440397226,0.004925428347682062,"{'batch_size': 153.0, 'epochs': 1.8824017879818742, 'layers': 3.0, 'nodes': 30.0}"
15,0.7788013035048699,ok,0.7585756229028313,0.3496407531367704,0.027930760116724816,"{'batch_size': 94.0, 'epochs': 1.40157070057512, 'layers': 2.0, 'nodes': 9.0}"
16,0.8952619937263492,ok,0.8851470461209756,0.34903696301280945,0.029495624435316663,"{'batch_size': 80.0, 'epochs': 0.3639484327144866, 'layers': 2.0, 'nodes': 48.0}"
17,0.6850842313477268,ok,0.6689381787959144,0.3513297370966246,0.018413508359843664,"{'batch_size': 113.0, 'epochs': 0.9472826717531975, 'layers': 3.0, 'nodes': 60.0}"
18,0.8679282746099005,ok,0.8600035528398917,0.35005623614664105,0.03614597911862079,"{'batch_size': 176.0, 'epochs': 0.9467338828633121, 'layers': 1.0, 'nodes': 54.0}"
19,0.6172357251828411,ok,0.5795217309873877,0.3498538430512179,0.014958006920391632,"{'batch_size': 55.0, 'epochs': 1.5664141238105138, 'layers': 4.0, 'nodes': 15.0}"
20,0.6119891437726324,ok,0.587044808689568,0.34849409973851375,0.009925934778269627,"{'batch_size': 144.0, 'epochs': 1.9188360872090435, 'layers': 1.0, 'nodes': 36.0}"
21,0.6134230914249396,ok,0.5542842762295717,0.34864329868810057,0.009081980745186739,"{'batch_size': 193.0, 'epochs': 1.964934623958023, 'layers': 3.0, 'nodes': 69.0}"
22,0.6128502603947322,ok,0.5323864549405516,0.3477585849549101,0.012837245279437895,"{'batch_size': 74.0, 'epochs': 1.822915673790009, 'layers': 5.0, 'nodes': 39.0}"
23,0.6107663690405232,ok,0.5872351349572937,0.35142134329779806,0.008599890260831765,"{'batch_size': 171.0, 'epochs': 1.745833825959579, 'layers': 1.0, 'nodes': 68.0}"
24,0.8235304446285866,ok,0.8110924378139537,0.349283446063138,0.03311162230523641,"{'batch_size': 61.0, 'epochs': 1.432982003604939, 'layers': 3.0, 'nodes': 5.0}"
25,0.6139562591483638,ok,0.5356630404114571,0.35025832955202296,0.012178727677347368,"{'batch_size': 122.0, 'epochs': 1.9780867583417538, 'layers': 4.0, 'nodes': 34.0}"
26,0.6370186552376154,ok,0.6184059973400249,0.3509403023956997,0.017832916273756865,"{'batch_size': 86.0, 'epochs': 1.1472106074846677, 'layers': 2.0, 'nodes': 42.0}"
27,0.7155617437486905,ok,0.6967965752290838,0.3480086084527036,0.026203485751555764,"{'batch_size': 180.0, 'epochs': 1.4952488374952364, 'layers': 1.0, 'nodes': 28.0}"
28,0.6172200587187606,ok,0.5343042848253501,0.3505673994753228,0.013190090544674488,"{'batch_size': 150.0, 'epochs': 1.8632412962391083, 'layers': 5.0, 'nodes': 56.0}"
29,0.6013447584570496,ok,0.557730521768387,0.3490462677480318,0.006947079215767355,"{'batch_size': 11.0, 'epochs': 1.1313636568430978, 'layers': 3.0, 'nodes': 67.0}"
30,0.6121810113993684,ok,0.5799678995892636,0.35074346084006086,0.008640648298072656,"{'batch_size': 12.0, 'epochs': 0.760113009886826, 'layers': 2.0, 'nodes': 66.0}"
31,0.6052865983762933,ok,0.5605380015521788,0.34844660083916545,0.011277056609518906,"{'batch_size': 10.0, 'epochs': 1.0780823813932234, 'layers': 3.0, 'nodes': 75.0}"
32,0.7770412753727579,ok,0.7744172731417381,0.34912856190684954,0.015271240743875212,"{'batch_size': 30.0, 'epochs': 0.5410442976730618, 'layers': 1.0, 'nodes': 97.0}"
33,0.6127890989439215,ok,0.5670676984368832,0.3498765116354695,0.010616760732761627,"{'batch_size': 66.0, 'epochs': 1.2748949767838007, 'layers': 4.0, 'nodes': 63.0}"
34,0.6107400556399786,ok,0.5783634989698799,0.35020363095005125,0.008081867326895718,"{'batch_size': 46.0, 'epochs': 1.0767807568418049, 'layers': 2.0, 'nodes': 74.0}"
35,0.614969865821464,ok,0.5874151270099,0.3496289548706307,0.008695604545949602,"{'batch_size': 32.0, 'epochs': 0.7729859509139743, 'layers': 4.0, 'nodes': 82.0}"
36,0.612258184509024,ok,0.5474178511930572,0.34982726586224805,0.008534266733146636,"{'batch_size': 11.0, 'epochs': 1.369471545794149, 'layers': 3.0, 'nodes': 51.0}"
37,0.6122482040852826,ok,0.5852946363865449,0.34984385281823904,0.007199046325962813,"{'batch_size': 96.0, 'epochs': 1.1794977760366203, 'layers': 2.0, 'nodes': 78.0}"
38,0.8827467992046494,ok,0.8706384580737012,0.3492377292790141,0.011051491372138669,"{'batch_size': 54.0, 'epochs': 0.040844797344420036, 'layers': 5.0, 'nodes': 89.0}"
39,0.7614849093372957,ok,0.7522911088932751,0.3486102016573522,0.01751383443777108,"{'batch_size': 35.0, 'epochs': 0.6100875409548033, 'layers': 1.0, 'nodes': 86.0}"
40,0.6098740919260806,ok,0.5414817155215759,0.3502492717778458,0.004676834761573887,"{'batch_size': 72.0, 'epochs': 1.6788958753612975, 'layers': 3.0, 'nodes': 71.0}"
41,0.6043946081273439,ok,0.5494386790207233,0.3488556729344235,0.006448035651956998,"{'batch_size': 17.0, 'epochs': 1.5101782080180959, 'layers': 2.0, 'nodes': 62.0}"
42,0.6002765483905604,ok,0.559296598099649,0.3507749910667538,0.007483976030655876,"{'batch_size': 110.0, 'epochs': 1.3457421313068674, 'layers': 4.0, 'nodes': 94.0}"
43,0.6017985667346033,ok,0.559147632591815,0.35012658300533406,0.006299967872548226,"{'batch_size': 111.0, 'epochs': 1.3231424597451578, 'layers': 5.0, 'nodes': 94.0}"
44,0.6191768077277586,ok,0.5281834318659306,0.3485333778430169,0.009270717384937436,"{'batch_size': 86.0, 'epochs': 1.750009355796244, 'layers': 4.0, 'nodes': 87.0}"
