,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5993526728582422,ok,0.08224361310455883,0.3510268172663603,0.011168379089712207,"{'max_depth': 24.0, 'max_features': 0.8097628358848055, 'n_estimators': 239.0}"
1,0.5843355270991065,ok,0.07749510431470936,0.3502012180977695,0.013807920647732074,"{'max_depth': 97.0, 'max_features': 0.3552530185978173, 'n_estimators': 499.0}"
2,0.5976317708626501,ok,0.5149143496826729,0.34998927720091644,0.010360864856091119,"{'max_depth': 2.0, 'max_features': 0.6328879064073737, 'n_estimators': 408.0}"
3,0.6038517753959672,ok,0.08112209348389067,0.34987559084888326,0.014795397658174341,"{'max_depth': 28.0, 'max_features': 0.8039831305472661, 'n_estimators': 366.0}"
4,0.5684956620915085,ok,0.07661728536741907,0.350687242838672,0.007423426673757032,"{'max_depth': 60.0, 'max_features': 0.2754334056628427, 'n_estimators': 400.0}"
5,0.6044840814674041,ok,0.08999041861390625,0.34965176748468085,0.020700703861161074,"{'max_depth': 11.0, 'max_features': 0.7543482015360117, 'n_estimators': 44.0}"
6,0.6105004429066123,ok,0.08291596451979535,0.3490604698945238,0.015043410690998071,"{'max_depth': 24.0, 'max_features': 0.8705621068774224, 'n_estimators': 169.0}"
7,0.568267524334825,ok,0.07748453978938738,0.35131678252577786,0.008899207100538268,"{'max_depth': 81.0, 'max_features': 0.2127772194778298, 'n_estimators': 131.0}"
8,0.5674891589777655,ok,0.08013310625867717,0.35081476137871087,0.012686886196023685,"{'max_depth': 12.0, 'max_features': 0.1607814714739314, 'n_estimators': 174.0}"
9,0.5761932266562986,ok,0.07762123312593111,0.34967007834679054,0.013077599792746008,"{'max_depth': 70.0, 'max_features': 0.09783450476967426, 'n_estimators': 202.0}"
10,0.5876995933254148,ok,0.08064024970377616,0.34975853394626266,0.00919077006525796,"{'max_depth': 78.0, 'max_features': 0.31691224917562233, 'n_estimators': 119.0}"
11,0.576996929027532,ok,0.07782351240624555,0.3478495058350744,0.012066272514109421,"{'max_depth': 50.0, 'max_features': 0.04272018304348835, 'n_estimators': 149.0}"
12,0.5815288871887654,ok,0.07903324709178201,0.34974716831038777,0.012328197453669273,"{'max_depth': 15.0, 'max_features': 0.3152233839324732, 'n_estimators': 267.0}"
13,0.5743593781705629,ok,0.07640132171176613,0.3494082623747893,0.010048120819269552,"{'max_depth': 41.0, 'max_features': 0.22852784769557888, 'n_estimators': 402.0}"
14,0.596108191844973,ok,0.08109173405182908,0.3487475518587209,0.00656087915093205,"{'max_depth': 59.0, 'max_features': 0.6183365043609012, 'n_estimators': 321.0}"
15,0.5792817852707239,ok,0.08009667785386113,0.3496221858615067,0.00911682070819387,"{'max_depth': 35.0, 'max_features': 0.36912344056300495, 'n_estimators': 112.0}"
16,0.609219903762309,ok,0.08167499671972527,0.3487380720116158,0.020154338574720033,"{'max_depth': 50.0, 'max_features': 0.829281752847707, 'n_estimators': 185.0}"
