,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9869654650150708,ok,0.9931665512999389,0.3491835813141118,0.013343586630339827,"{'batch_size': 47.0, 'epochs': 0.1045564478948704, 'layers': 5.0, 'nodes': 9.0}"
1,0.5906669421337989,ok,0.49797848518421334,0.3490820064948014,0.0171335026490555,"{'batch_size': 166.0, 'epochs': 1.90034772094626, 'layers': 4.0, 'nodes': 33.0}"
2,0.6045307812679951,ok,0.47206311526197436,0.3489140997840666,0.007097508149114274,"{'batch_size': 17.0, 'epochs': 1.652246135728372, 'layers': 2.0, 'nodes': 72.0}"
3,0.9775161279635058,ok,0.984133809346045,0.35017003661729007,0.0474688821448659,"{'batch_size': 87.0, 'epochs': 0.11040640387768219, 'layers': 1.0, 'nodes': 95.0}"
4,0.5920268439059347,ok,0.5073174527525266,0.35072140126583223,0.007070215921996668,"{'batch_size': 175.0, 'epochs': 1.7548670527508001, 'layers': 3.0, 'nodes': 64.0}"
5,0.6163516072865216,ok,0.4546114637578733,0.3495375050406389,0.014321909045282924,"{'batch_size': 113.0, 'epochs': 1.6884951147657368, 'layers': 5.0, 'nodes': 89.0}"
6,0.7047600114279778,ok,0.6886670797421485,0.3502444311182632,0.012458268890446681,"{'batch_size': 69.0, 'epochs': 0.6084395050796327, 'layers': 4.0, 'nodes': 67.0}"
7,0.6803219023812443,ok,0.6578030574155878,0.3503303819336948,0.032257498041028336,"{'batch_size': 196.0, 'epochs': 1.826843554418293, 'layers': 1.0, 'nodes': 16.0}"
8,0.8519012324605015,ok,0.8356926741795313,0.34863491358050247,0.008305775531045126,"{'batch_size': 44.0, 'epochs': 0.2897094510516691, 'layers': 3.0, 'nodes': 78.0}"
9,1.0080530366918297,ok,1.0058324865291635,0.34971243336750624,0.056558153929259884,"{'batch_size': 59.0, 'epochs': 0.3847668256380654, 'layers': 1.0, 'nodes': 22.0}"
10,0.8738120542766097,ok,0.8642958562457397,0.3506599170384643,0.021622676377566635,"{'batch_size': 55.0, 'epochs': 0.20831538234311364, 'layers': 2.0, 'nodes': 89.0}"
11,0.5892984029638594,ok,0.5350929369058963,0.34917903194069044,0.009653915574863444,"{'batch_size': 141.0, 'epochs': 1.6167267825040947, 'layers': 2.0, 'nodes': 60.0}"
12,0.9964335850724678,ok,0.9968929249958581,0.3494730714941051,0.02016792964054382,"{'batch_size': 193.0, 'epochs': 0.00850869976616786, 'layers': 4.0, 'nodes': 21.0}"
13,0.8943558598816539,ok,0.8849359542785923,0.3495548415083675,0.01615976200223549,"{'batch_size': 81.0, 'epochs': 0.10125972766666624, 'layers': 3.0, 'nodes': 81.0}"
14,0.8296022468305899,ok,0.8198123601593273,0.3494088001774943,0.01604546356662804,"{'batch_size': 135.0, 'epochs': 0.5985847464548815, 'layers': 3.0, 'nodes': 65.0}"
15,0.8414620189492981,ok,0.8311820406312311,0.35092444938970707,0.014903171370782361,"{'batch_size': 72.0, 'epochs': 0.41119434326461834, 'layers': 5.0, 'nodes': 74.0}"
16,0.9741693402254643,ok,0.9670281978759651,0.34996649228649246,0.018409074669623552,"{'batch_size': 113.0, 'epochs': 0.12803554464622602, 'layers': 4.0, 'nodes': 35.0}"
17,0.5973326344333827,ok,0.5666193197856924,0.34913098648769203,0.007216313553275957,"{'batch_size': 128.0, 'epochs': 1.0957266540974466, 'layers': 5.0, 'nodes': 92.0}"
18,0.8593475142011424,ok,0.850281444676142,0.3484243091524161,0.009189435549443155,"{'batch_size': 152.0, 'epochs': 0.44188122535129626, 'layers': 4.0, 'nodes': 82.0}"
19,0.9174048591756329,ok,0.904329562787094,0.34904241648760925,0.02326294360769151,"{'batch_size': 56.0, 'epochs': 0.4621801866098123, 'layers': 3.0, 'nodes': 30.0}"
20,0.6025367467910329,ok,0.5730798112896776,0.34978846691102616,0.011240847614215286,"{'batch_size': 163.0, 'epochs': 1.4306650465829034, 'layers': 2.0, 'nodes': 50.0}"
21,0.6175305258323163,ok,0.5852910965940252,0.3489670138441516,0.006583151512386199,"{'batch_size': 173.0, 'epochs': 1.391742576714872, 'layers': 2.0, 'nodes': 49.0}"
22,0.5940121215047991,ok,0.5068236964494559,0.34962752997094826,0.011824968701858814,"{'batch_size': 143.0, 'epochs': 1.9827965214632353, 'layers': 2.0, 'nodes': 38.0}"
23,0.939255196980584,ok,0.9298618690851331,0.3490764493928397,0.04840842957904352,"{'batch_size': 184.0, 'epochs': 1.987655488568926, 'layers': 4.0, 'nodes': 2.0}"
24,0.836104411306754,ok,0.8270913159064023,0.35078406817298363,0.03712948684229354,"{'batch_size': 157.0, 'epochs': 1.0653102723899752, 'layers': 1.0, 'nodes': 42.0}"
25,0.5877634055800839,ok,0.5458712572540362,0.35055699476425,0.005505029250868995,"{'batch_size': 96.0, 'epochs': 1.4738112755392636, 'layers': 2.0, 'nodes': 57.0}"
26,0.6012454853013308,ok,0.5681496773259604,0.35052038641368444,0.010312812446507372,"{'batch_size': 97.0, 'epochs': 1.307519656871089, 'layers': 2.0, 'nodes': 56.0}"
