,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9967291687538866,ok,0.9834915851322394,0.3488508262017645,0.0058231788294487805,{'alpha': 3.680337588348319}
1,0.6114756751299225,ok,0.5572030958481197,0.3480002914184525,0.010577518493705019,{'alpha': -2.3797462294842675}
2,0.602734206031777,ok,0.5633100719379766,0.34954549957336184,0.0071219577992828525,{'alpha': 0.5549407285814318}
3,0.6093217582280775,ok,0.5572790029347169,0.3497553288750227,0.005957661834905012,{'alpha': -1.795077803556949}
4,0.9979614327687081,ok,0.9873156162995376,0.3495165977107158,0.0073181472328338396,{'alpha': 3.7991254509528094}
5,0.623230376017016,ok,0.5567098996642923,0.3486733705796031,0.00870147634353244,{'alpha': -4.4810766768123145}
6,0.5994481591470582,ok,0.558986976575748,0.35031637292123824,0.005427448665031232,{'alpha': 0.06707462684873278}
7,0.6050296087202865,ok,0.5582625066289685,0.3498796884426575,0.005996825504092877,{'alpha': -0.15334311156687708}
8,0.6109118707222008,ok,0.557215443753578,0.34925442539791185,0.012091476009062005,{'alpha': -2.6810985951828137}
9,0.6168429953365923,ok,0.5568865784501943,0.350045941935659,0.009509462995324661,{'alpha': -4.991969680928992}
10,0.6136411774128282,ok,0.5571897052534993,0.34908370524839555,0.007375685374375996,{'alpha': -3.3269893021936134}
11,0.6149782998537968,ok,0.5569637666770315,0.34909598658365343,0.008903170569308646,{'alpha': -1.4623187821174222}
12,0.6110276299364477,ok,0.5571322713445432,0.3489559422133338,0.006708207110377997,{'alpha': -4.199176529781007}
13,0.91943058371922,ok,0.909883654482871,0.35001546432140573,0.006940116739908299,{'alpha': 2.867065012081678}
14,0.6116467560734626,ok,0.5580237477362517,0.3501975204766893,0.010970695154601208,{'alpha': -0.11488936872504052}
15,0.6096333866571544,ok,0.5571958617734687,0.3494497191474758,0.013062711256676815,{'alpha': -0.7027257745428894}
16,0.6121094769934874,ok,0.5570454013931063,0.34996452835986513,0.010422921111302167,{'alpha': -1.7117289878277955}
17,0.6119450382685118,ok,0.5570799145618743,0.3499061866858841,0.00804730499251971,{'alpha': -4.434681682461974}
18,0.6154027287461032,ok,0.5571099216563655,0.34985317725996146,0.012557874608595702,{'alpha': -2.2778426425512643}
19,0.6122595869091654,ok,0.5571560015051464,0.3494762461334067,0.011141165083536431,{'alpha': -2.5690003879389387}
20,0.6250657399389012,ok,0.6059591488776237,0.34895719047010126,0.003581935816306551,{'alpha': 1.553160171311849}
21,0.6030563744915103,ok,0.5809621318326861,0.3508979470000219,0.006520286021705173,{'alpha': 1.2555817524290207}
22,0.6036980694663192,ok,0.5814763040094917,0.35028202184856916,0.004917890602988783,{'alpha': 1.2667048390876754}
23,1.0050189340396452,ok,0.9987514874870869,0.3498328571400017,0.005491399042361774,{'alpha': 4.947092603105718}
24,0.6006988063881844,ok,0.5648247842315509,0.3500555739215125,0.008070857838535664,{'alpha': 0.6830044173735432}
25,0.7835522856155355,ok,0.771055023837334,0.34995092576115494,0.005389941732127093,{'alpha': 2.2892928516177142}
26,0.6009338916570897,ok,0.5653634248201701,0.350669194835538,0.009007570228507697,{'alpha': 0.7071850050478821}
27,0.7883132683113923,ok,0.7749161953378789,0.34977793690733305,0.004761596646756972,{'alpha': 2.3031798632048703}
28,0.6172544027326113,ok,0.5568618282174008,0.3502586802749089,0.012532971950410896,{'alpha': -0.8341722081776958}
29,0.9884636873363393,ok,0.9767710625869543,0.34990829612655633,0.005923456911114808,{'alpha': 3.522913039528602}
