,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.002647676412471,ok,0.00949501855135058,0.3494938988799555,0.029220045116993127,"{'c': 2.0818033853330205, 'gamma': 1.1329841158773757}"
1,1.0148711563652077,ok,0.9907630216110684,0.3492528660322208,0.00554505635489095,"{'c': -2.376002013935017, 'gamma': 1.8911267495293416}"
2,0.8213790595790709,ok,0.037094644956502124,0.34943831839740386,0.02941374219866548,"{'c': 1.0011387612877076, 'gamma': 1.1943796309293013}"
3,0.5977758039657447,ok,0.48191239157247645,0.34976933908282815,0.010695574627131273,"{'c': -0.13041012559430243, 'gamma': 0.08462469135886597}"
4,1.0233561168452086,ok,0.9769936892969451,0.3497553519412053,0.0071898099985812,"{'c': -1.8732472271579506, 'gamma': 2.3716420738955097}"
5,1.0129158687784243,ok,0.9947803081407015,0.3499749553772894,0.009012982322165238,"{'c': -1.4983904458075117, 'gamma': -2.8874112770488836}"
6,0.9969853160144077,ok,0.9795155216109718,0.3498746440773714,0.007720839892716184,"{'c': -2.9827470605671844, 'gamma': 0.7369287785509631}"
7,0.9982457101314068,ok,0.9716093395571394,0.34948076990715893,0.007888556679064363,"{'c': -2.169713534705247, 'gamma': 1.5013282151346763}"
8,0.9972202736463099,ok,0.9567610760675439,0.34954025436599323,0.0064738025873168825,"{'c': -1.82843948678184, 'gamma': 1.6983931677572537}"
9,0.8927648491266966,ok,0.8791792465343236,0.3496660023106847,0.004840727768369294,"{'c': -2.0453569480012392, 'gamma': -0.8788979689433836}"
10,0.6571660369423152,ok,0.6429304079988156,0.35069089925897134,0.005532277996158228,"{'c': -0.9506042283802758, 'gamma': -1.1026779926700088}"
11,0.97196125889299,ok,0.9617075627835044,0.3508657942488481,0.004727209052153372,"{'c': -2.907372633532699, 'gamma': 0.41629035318660357}"
12,0.6170663131567566,ok,0.4931899732872549,0.3497516007789945,0.014981784216258115,"{'c': 2.559567431702799, 'gamma': -1.385479329548764}"
13,1.0103520068726217,ok,0.9965725335784695,0.3500417086366388,0.0073008364907014185,"{'c': -2.54532228179004, 'gamma': -1.9799882531991897}"
14,0.9609264737381874,ok,0.8830773408327671,0.3489313318381314,0.008851244313076694,"{'c': -1.4038149646672646, 'gamma': 1.6646728797749786}"
15,0.8699255985433461,ok,0.009493621088012117,0.3499162274008983,0.016264955696758347,"{'c': 1.4531455234766284, 'gamma': 2.1808191741875067}"
16,0.6070536677950833,ok,0.523271888810693,0.3499913791150969,0.013737725360780573,"{'c': 1.9884739001733065, 'gamma': -1.470652053029113}"
17,0.732078534946967,ok,0.04198558230660827,0.3504123268642755,0.014253095157970231,"{'c': 0.22688847960758007, 'gamma': 1.6376556821478943}"
18,0.7553610101331603,ok,0.00932414105500457,0.3490857176386608,0.015457265885391409,"{'c': 1.3282165122125003, 'gamma': 1.6367288920208996}"
19,0.6524837178448958,ok,0.4404874517356122,0.35005884858476277,0.008521654539333309,"{'c': 2.2630541505344635, 'gamma': -0.7353833392893532}"
20,0.5977272843233188,ok,0.5239107745084406,0.34984996859054684,0.00565741422800807,"{'c': -0.2789772261036848, 'gamma': -0.25304460043206933}"
21,0.5839397902253365,ok,0.5150803892709466,0.34870928897605874,0.01086110000723011,"{'c': -0.3933886981138823, 'gamma': -0.08897665487721351}"
22,0.5957624431208202,ok,0.5411998706287089,0.34810471438549573,0.011598381263104175,"{'c': -0.44823089379053516, 'gamma': -0.4075293331651591}"
23,0.8724733525393,ok,0.8619752932028714,0.3494299319802095,0.004709782837483702,"{'c': -0.7162276089061339, 'gamma': -2.2150361606165534}"
24,0.6020352973823444,ok,0.4903546744903816,0.34932826653512755,0.014715502479554691,"{'c': 0.5657764896494646, 'gamma': -0.3791033919093731}"
25,1.0138069425674274,ok,0.680647501867249,0.34894803515441036,0.008269343938503409,"{'c': -0.6664453854014256, 'gamma': 2.964789976487507}"
26,0.6910253490113611,ok,0.38839648056210163,0.35116099915426785,0.02108274857716617,"{'c': 0.542965747321457, 'gamma': 0.32790741868686374}"
27,0.6033306405979468,ok,0.5814169518559257,0.3492050191038078,0.004621874799308549,"{'c': -1.0400877360413179, 'gamma': -0.49366367010023604}"
28,0.599385928894756,ok,0.4129357276210658,0.34935875153171236,0.013833422302316855,"{'c': -0.40122062329279, 'gamma': 0.8238037234806991}"
29,0.6130702752504188,ok,0.596205511102066,0.3493476821605487,0.005188121774513781,"{'c': 0.14623586696673602, 'gamma': -1.914906759421434}"
30,0.6144513898624682,ok,0.45602189339531546,0.3488657616380619,0.010914850480893964,"{'c': 0.6260091372846884, 'gamma': -0.12901234475510956}"
31,1.0114757491988622,ok,0.9942580871302817,0.3500315129869761,0.00733572602761163,"{'c': -1.4926827494944925, 'gamma': -2.8705328782252257}"
32,0.9804617581054279,ok,0.021569400042715896,0.35003835792027777,0.05377385402376524,"{'c': 1.4533072426508857, 'gamma': 1.0961533103467902}"
33,0.6922988836402342,ok,0.39299248639374607,0.3486147421302576,0.025246030725805592,"{'c': 1.0350657219488624, 'gamma': 0.0638577160700588}"
34,0.5865234234879683,ok,0.5378594702871575,0.35059609307794054,0.005633274021956477,"{'c': -1.1007539513271758, 'gamma': 0.4956128522107953}"
35,1.0190664395440332,ok,0.891230343121253,0.3507624930603319,0.008010849042891066,"{'c': -1.1676042233355888, 'gamma': 2.9917263929123483}"
36,1.0146796614060194,ok,0.993964718140411,0.35019192421646334,0.005716124410856444,"{'c': -2.414379983831459, 'gamma': 2.4536588931600827}"
37,0.6299012674805302,ok,0.4104125545498684,0.34933882995785287,0.017021984078518453,"{'c': 0.005620760213276288, 'gamma': 0.5235577761518079}"
38,0.8434376976972491,ok,0.807855538234513,0.3483366566150332,0.006224397641484051,"{'c': -1.745260379664627, 'gamma': 0.9780467213837709}"
39,1.014242830364291,ok,0.9907061771952181,0.349148395029829,0.008283162767292377,"{'c': -2.822969729025288, 'gamma': 1.3072956018353306}"
