,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8791071213077026,ok,0.8724342422907139,0.350180391636107,0.020329170191870246,"{'batch_size': 126.0, 'epochs': 0.7940799997140353, 'layers': 5.0, 'nodes': 27.0}"
1,0.8704301931708848,ok,0.8687276902281387,0.34830308557321193,0.03233218986834611,"{'batch_size': 81.0, 'epochs': 0.6989838964998207, 'layers': 2.0, 'nodes': 23.0}"
2,0.6887750298250179,ok,0.670434421565763,0.3505673497636884,0.018061658249051152,"{'batch_size': 81.0, 'epochs': 0.6880677056990594, 'layers': 4.0, 'nodes': 91.0}"
3,0.5962156410631294,ok,0.5037577834892146,0.34938300512473547,0.014476421378675742,"{'batch_size': 60.0, 'epochs': 1.396838309209631, 'layers': 4.0, 'nodes': 92.0}"
4,0.9954113071343423,ok,1.004782625577829,0.34923694441980924,0.10164651539452803,"{'batch_size': 88.0, 'epochs': 1.1149157519115525, 'layers': 1.0, 'nodes': 6.0}"
5,0.6415141968862924,ok,0.36461323089855247,0.3515365158686132,0.03183721464141414,"{'batch_size': 44.0, 'epochs': 1.77730684805639, 'layers': 5.0, 'nodes': 88.0}"
6,1.0910667593449677,ok,1.1092479317165127,0.34931443896649855,0.07105266072687864,"{'batch_size': 113.0, 'epochs': 0.07139574417821537, 'layers': 2.0, 'nodes': 4.0}"
7,0.673316129066613,ok,0.6397351926975301,0.3511088680551932,0.01875708969313997,"{'batch_size': 43.0, 'epochs': 1.4294988072992763, 'layers': 3.0, 'nodes': 12.0}"
8,0.6229153781384676,ok,0.5904428767758171,0.3503984270312063,0.006536770542269887,"{'batch_size': 32.0, 'epochs': 1.7873142726728495, 'layers': 1.0, 'nodes': 15.0}"
9,0.6019921869670725,ok,0.5255126961852515,0.35001398190007577,0.02057231836101655,"{'batch_size': 160.0, 'epochs': 1.5765210804465484, 'layers': 4.0, 'nodes': 77.0}"
10,0.8936736056561114,ok,0.8873901140350476,0.3489390266153207,0.0157485201013491,"{'batch_size': 149.0, 'epochs': 0.6180838159659698, 'layers': 4.0, 'nodes': 33.0}"
11,0.9292443364854222,ok,0.9215273370414148,0.3496584671810606,0.005748336815860642,"{'batch_size': 58.0, 'epochs': 0.15066369779495625, 'layers': 4.0, 'nodes': 48.0}"
12,0.9508169318757723,ok,0.9443529927549333,0.3489285666510374,0.011186549999351416,"{'batch_size': 139.0, 'epochs': 0.13581500458515539, 'layers': 3.0, 'nodes': 62.0}"
13,0.8452567619484114,ok,0.8381259764310908,0.35005009624066885,0.012468566244396776,"{'batch_size': 143.0, 'epochs': 0.5247069865248741, 'layers': 4.0, 'nodes': 67.0}"
14,0.6252222942493921,ok,0.5806684466977808,0.35062402357004147,0.008263029685148257,"{'batch_size': 70.0, 'epochs': 1.4418053924009737, 'layers': 4.0, 'nodes': 39.0}"
15,1.0537258930915077,ok,1.047529156293416,0.34973727572042695,0.049185139104837544,"{'batch_size': 68.0, 'epochs': 0.08091183606492458, 'layers': 1.0, 'nodes': 29.0}"
16,0.926448583070804,ok,0.9186942036194192,0.3491111227460752,0.010433285357176641,"{'batch_size': 149.0, 'epochs': 0.20713109499727955, 'layers': 4.0, 'nodes': 91.0}"
17,0.6059605871221242,ok,0.44025260001955974,0.351192957969623,0.02111047551599283,"{'batch_size': 111.0, 'epochs': 1.9428593194112704, 'layers': 4.0, 'nodes': 55.0}"
18,1.0309784811533178,ok,1.0158091334584154,0.349811377188429,0.05913329959403803,"{'batch_size': 132.0, 'epochs': 1.2106654808733228, 'layers': 4.0, 'nodes': 3.0}"
19,0.6144141517226045,ok,0.4984746833468985,0.35019143495531146,0.010038154584522369,"{'batch_size': 17.0, 'epochs': 1.2307475301630812, 'layers': 4.0, 'nodes': 93.0}"
20,0.6240985915639053,ok,0.5577005133528482,0.3499049518291646,0.017882781589756216,"{'batch_size': 182.0, 'epochs': 1.4691009934999302, 'layers': 5.0, 'nodes': 77.0}"
21,0.6124344398438828,ok,0.5569627441729594,0.35067080235421855,0.01761064717821435,"{'batch_size': 199.0, 'epochs': 1.7263752122051228, 'layers': 3.0, 'nodes': 78.0}"
22,0.6042409959926094,ok,0.5124892439633353,0.3504503803166063,0.013804096319863731,"{'batch_size': 172.0, 'epochs': 1.6286735259475753, 'layers': 5.0, 'nodes': 78.0}"
23,0.6313559140886247,ok,0.560387718292062,0.3493086617381642,0.018894219255005885,"{'batch_size': 12.0, 'epochs': 0.9253844815273384, 'layers': 5.0, 'nodes': 68.0}"
24,0.5997023099063551,ok,0.44410199587634036,0.3484093322723196,0.01212443244542527,"{'batch_size': 165.0, 'epochs': 1.9839739954190683, 'layers': 3.0, 'nodes': 99.0}"
25,0.6092294798890427,ok,0.5266046251807102,0.348762489675687,0.01081608934188471,"{'batch_size': 102.0, 'epochs': 1.963940428277064, 'layers': 2.0, 'nodes': 85.0}"
26,0.6125408422951525,ok,0.42480912449085056,0.34929530087977173,0.014015932382017255,"{'batch_size': 94.0, 'epochs': 1.9873899278815463, 'layers': 3.0, 'nodes': 97.0}"
27,0.664530166419054,ok,0.6402358341657962,0.3494832675603351,0.014736194854421491,"{'batch_size': 199.0, 'epochs': 1.3293612672882626, 'layers': 2.0, 'nodes': 48.0}"
28,0.6581260804222023,ok,0.63564122525042,0.3505364727366711,0.007813852387015624,"{'batch_size': 123.0, 'epochs': 0.9455947354969307, 'layers': 3.0, 'nodes': 98.0}"
29,0.6625051392101177,ok,0.6466441066265315,0.3501748348699707,0.014806115562244716,"{'batch_size': 27.0, 'epochs': 0.4606685117549837, 'layers': 3.0, 'nodes': 100.0}"
30,0.6705270966192898,ok,0.6412101768816343,0.3514119547979159,0.013399814541795932,"{'batch_size': 184.0, 'epochs': 1.0535670287304673, 'layers': 2.0, 'nodes': 82.0}"
31,0.671594941909306,ok,0.6289657215098943,0.34777710984758115,0.017130591972257754,"{'batch_size': 55.0, 'epochs': 0.7813874306436568, 'layers': 5.0, 'nodes': 69.0}"
32,0.600116148169743,ok,0.46815045993285553,0.3497036240342335,0.019094594352499338,"{'batch_size': 80.0, 'epochs': 1.8495907222932835, 'layers': 3.0, 'nodes': 60.0}"
33,0.6259884042788438,ok,0.5763252542287439,0.3502214350032974,0.008557871291474329,"{'batch_size': 167.0, 'epochs': 1.6018194015157923, 'layers': 3.0, 'nodes': 40.0}"
34,0.6370012049470869,ok,0.6104121433005982,0.34994194696549397,0.008848185161078291,"{'batch_size': 124.0, 'epochs': 1.1744277339598748, 'layers': 2.0, 'nodes': 95.0}"
35,0.8354665587386518,ok,0.8256437585082643,0.3502484751476064,0.014296987245543928,"{'batch_size': 96.0, 'epochs': 0.3368518529933673, 'layers': 5.0, 'nodes': 86.0}"
36,0.6009571041241459,ok,0.5244238398259248,0.34948240940310454,0.011158151540577175,"{'batch_size': 44.0, 'epochs': 1.3038418583053861, 'layers': 3.0, 'nodes': 89.0}"
37,0.6069258982584026,ok,0.5605349869917131,0.35057326072342543,0.0072179187372466,"{'batch_size': 74.0, 'epochs': 1.8657217039517766, 'layers': 1.0, 'nodes': 72.0}"
38,0.6248807124209094,ok,0.4599629720089255,0.35121626561017105,0.015702032187159536,"{'batch_size': 30.0, 'epochs': 1.6951913741081563, 'layers': 5.0, 'nodes': 54.0}"
39,0.6279405922700965,ok,0.5773387929503009,0.35101496574298613,0.013937389843637115,"{'batch_size': 60.0, 'epochs': 1.5190354993321054, 'layers': 4.0, 'nodes': 20.0}"
40,0.6826248566363879,ok,0.6651728804450265,0.34806293298822,0.013259091391964498,"{'batch_size': 87.0, 'epochs': 0.8491433543381214, 'layers': 2.0, 'nodes': 62.0}"
41,0.6067005069862678,ok,0.5534278074671108,0.35038132309823483,0.010118716987754189,"{'batch_size': 113.0, 'epochs': 1.3692429575640452, 'layers': 3.0, 'nodes': 100.0}"
42,0.6644670239643568,ok,0.6399718893204617,0.3499374277979084,0.0132881379247978,"{'batch_size': 190.0, 'epochs': 1.0343233079978156, 'layers': 4.0, 'nodes': 85.0}"
43,0.6108526176111164,ok,0.4340118394080245,0.3508421805573834,0.022760541017789838,"{'batch_size': 38.0, 'epochs': 1.829120054555515, 'layers': 4.0, 'nodes': 42.0}"
44,0.7989959552531449,ok,0.7935505981009694,0.34892804977859576,0.017976235593809346,"{'batch_size': 162.0, 'epochs': 0.6749564613684769, 'layers': 2.0, 'nodes': 74.0}"
45,0.8681485818035564,ok,0.855604480627594,0.3499681252686352,0.03164990982376521,"{'batch_size': 51.0, 'epochs': 1.100238879950695, 'layers': 3.0, 'nodes': 8.0}"
46,0.5993926871825082,ok,0.4780072946480557,0.34936983810445793,0.017668935501782907,"{'batch_size': 153.0, 'epochs': 1.7111091113270054, 'layers': 4.0, 'nodes': 93.0}"
47,0.5925109789146964,ok,0.4817324374275535,0.34881746548908243,0.018583789301045452,"{'batch_size': 134.0, 'epochs': 1.6862174684725784, 'layers': 4.0, 'nodes': 81.0}"
48,0.6121461208493081,ok,0.5113361406738701,0.34973895015700546,0.011715047514572797,"{'batch_size': 135.0, 'epochs': 1.5251904146711168, 'layers': 5.0, 'nodes': 82.0}"
49,0.6199389052557011,ok,0.5646007043923649,0.34911904031677377,0.008357686791567842,"{'batch_size': 118.0, 'epochs': 1.4076179344558972, 'layers': 4.0, 'nodes': 58.0}"
