,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6084733885945619,ok,0.5602136905150271,0.34969095572278547,0.007314457888530336,"{'c': 0.42761814763387296, 'gamma': -0.8669628136173806}"
1,0.8668872011550066,ok,0.00944659399757537,0.3503826258533856,0.01824628747962431,"{'c': 1.8606419788353925, 'gamma': 2.379612936667681}"
2,0.9519665348020299,ok,0.9403591489343022,0.34923634932988484,0.008778190465069549,"{'c': -2.7236700132778657, 'gamma': -0.3901965347243248}"
3,0.6538573964857727,ok,0.5495113393215344,0.3498681886363934,0.006572636797360112,"{'c': -0.8820719971268822, 'gamma': 1.269632432298133}"
4,0.8762640100682656,ok,0.009459269816650675,0.35089039298034413,0.0155713238351347,"{'c': 1.3287118990981206, 'gamma': 2.1353032070450064}"
5,0.6666117608282556,ok,0.6550359629265005,0.3497206162453099,0.004978399582351978,"{'c': -0.5591330912047505, 'gamma': -1.5774869318043192}"
6,1.0131820674750391,ok,0.9842432818730679,0.3512830842514102,0.007523787110675307,"{'c': -2.051315813177159, 'gamma': 2.687684383867987}"
7,0.8823187668664977,ok,0.8725799501939282,0.35003529821965584,0.003938697959262054,"{'c': -2.392716856109304, 'gamma': 0.38005116240170267}"
8,0.6930972839022107,ok,0.5333193274457776,0.3502637299610186,0.023851046757849548,"{'c': 2.7752815966882434, 'gamma': -0.8807520641566655}"
9,0.9560845502511361,ok,0.8158367929257848,0.3512548470757825,0.006299802698364793,"{'c': -1.0642442415919053, 'gamma': 2.2103218288428508}"
10,2.2904011739090575,ok,0.17929298701562402,0.34984435432592736,0.23292210330458485,"{'c': 2.8082912404102007, 'gamma': 0.6874845554425617}"
11,0.9329572271321027,ok,0.9191516563676618,0.3493011918046328,0.0070330667619681875,"{'c': -2.1351279584483356, 'gamma': -1.0108329279126718}"
12,0.9844884707089341,ok,0.9609482489941478,0.3501970631482996,0.004902259388869303,"{'c': -2.3083460115633723, 'gamma': 1.3570852428224986}"
13,0.6701871792065226,ok,0.5376798407687697,0.3495003148428007,0.01979021248481459,"{'c': 1.8610468783107237, 'gamma': -0.6933252679534578}"
14,0.935456332884684,ok,0.9231929998773598,0.34945553456816303,0.006913740050449565,"{'c': -2.6592603245510134, 'gamma': -0.267575683546017}"
15,0.6153676488742679,ok,0.5475343627800653,0.3501187237424827,0.011408139164751325,"{'c': 0.3303798281259027, 'gamma': -0.40725803693112805}"
16,0.874300310130732,ok,0.009451792465571353,0.34864557134507634,0.00903222384385822,"{'c': 2.2110439461594034, 'gamma': 2.403216201877182}"
17,0.9135815205512989,ok,0.0130773990683228,0.3498292840592988,0.013194675445464061,"{'c': 0.2619375965292292, 'gamma': 2.7264393119028796}"
18,0.6062757888074658,ok,0.5653972468267566,0.34957301267841334,0.008934547706353832,"{'c': 0.5277494411862462, 'gamma': -1.1599053680642966}"
19,0.6037908217830352,ok,0.5770328570335866,0.3490016943609625,0.005320541787611945,"{'c': -1.062293770200574, 'gamma': -0.24920267887367942}"
20,1.0090744254536417,ok,0.9923685448650135,0.3501771562219105,0.006404699308798546,"{'c': -1.5031839921206867, 'gamma': -2.7322340176250908}"
21,0.604816030072967,ok,0.575809402678826,0.3512117517787772,0.006477179757103068,"{'c': 0.9091200742882641, 'gamma': -2.050745534524744}"
22,0.6075207531039882,ok,0.5805083146661316,0.35021944834382684,0.010728406498286209,"{'c': 0.9528702139513232, 'gamma': -2.371160548927864}"
23,0.6806107427509576,ok,0.6675548866724149,0.3489435491352541,0.005192095321396371,"{'c': -0.3783592537849486, 'gamma': -1.8279750371276502}"
24,1.0124367935301586,ok,0.9948289988620941,0.34878480994646355,0.0030864284723595694,"{'c': -1.529786092552496, 'gamma': -2.858313019068709}"
25,0.6069302010677762,ok,0.5752159531681766,0.35097527753822233,0.007363730612541663,"{'c': 0.9974054356031887, 'gamma': -2.0633734843828155}"
26,0.6078710396390478,ok,0.5249947494168138,0.34999089941204786,0.01284965372440824,"{'c': -0.23747742503848213, 'gamma': 0.22272465573215294}"
27,0.8228931268708644,ok,0.814504584893902,0.349200602110929,0.0038968066204321146,"{'c': -1.3479501570441803, 'gamma': -1.358932224895587}"
28,0.6742137303878021,ok,0.4386774341085376,0.35057787088996606,0.016502937396547845,"{'c': 0.05955064906934848, 'gamma': 0.9110213804159055}"
29,0.6707153926534631,ok,0.6579106051263194,0.34979175569906573,0.004373196392461937,"{'c': 0.8018843843713743, 'gamma': -2.971430957502433}"
30,0.6067559783993988,ok,0.5756018525905746,0.3505102644600727,0.005419664533546546,"{'c': 1.4423768242135513, 'gamma': -2.389847310812213}"
31,0.8001255163305311,ok,0.6502271529207966,0.34967404625639,0.008473774999643389,"{'c': -0.9097018960204679, 'gamma': 1.7069145653097018}"
32,0.6894434348771117,ok,0.6771484336170854,0.3507821470708281,0.0025782608262626813,"{'c': -1.7570556947807896, 'gamma': -0.03216030455398711}"
33,0.6139420181301068,ok,0.5629761443118303,0.35145676510850554,0.00921891659714722,"{'c': 2.3257537861884536, 'gamma': -1.6977394816201876}"
34,0.8611039217144094,ok,0.8525185380186457,0.3496995379868121,0.004032429226080682,"{'c': -0.6317086648702651, 'gamma': -2.2610297839290503}"
35,0.9894568382544897,ok,0.9725224529041853,0.3492962035985224,0.007705863647329512,"{'c': -2.9606802668904897, 'gamma': -0.5805596468956649}"
36,1.0464539084675308,ok,0.011332390236288983,0.34922818181568105,0.026762244980531123,"{'c': 1.4988824516788426, 'gamma': 1.779829103355128}"
37,0.6053353806802184,ok,0.578246017596793,0.3480277806871033,0.00777460671937569,"{'c': -0.04972512556583675, 'gamma': -1.356619967412203}"
38,0.7209024182742211,ok,0.46425867344116883,0.3489241309205652,0.014536327905605549,"{'c': 0.647496607490995, 'gamma': 0.5797054192963887}"
39,0.603603234783902,ok,0.5732713236683296,0.35045493067782163,0.0074178333176773,"{'c': -1.1227968263508556, 'gamma': -0.00043593053518595215}"
40,0.6487011297636299,ok,0.6014601768756143,0.3486794886990605,0.006063865359454315,"{'c': -1.2153166921394465, 'gamma': 0.9268817087791243}"
41,0.5959165451446242,ok,0.5429959117353584,0.3486574470344434,0.008107576451658485,"{'c': -0.7164537189434947, 'gamma': 0.14478202262266018}"
42,0.908647073450417,ok,0.8769259118003102,0.3505370070970525,0.005941833862515671,"{'c': -1.8659340940429643, 'gamma': 1.2491772662371428}"
43,0.5987429266377141,ok,0.5382116071017178,0.35015555517002456,0.0072500524357944985,"{'c': -0.6954640050445189, 'gamma': 0.22016009244837356}"
44,0.6032863205797299,ok,0.5211629267864435,0.3496637007257475,0.007535434540831669,"{'c': -0.32572629838286826, 'gamma': 0.3308657069820876}"
45,0.7657553497127959,ok,0.5595302008836074,0.3499245719759457,0.0047570267646756025,"{'c': -0.7371510355687448, 'gamma': 1.707710690216025}"
