,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5754060916835481,ok,0.5260553926383323,0.3492189191847074,0.00555179329057498,{'alpha': 0.004980778342448033}
1,0.5843890819020611,ok,0.5180820023744006,0.3504458988621966,0.013282476739517348,{'alpha': -2.3229445664141366}
2,0.5809774457864136,ok,0.5181191859316188,0.35028888621472476,0.00791055555303897,{'alpha': -3.740790654694818}
3,1.005188081616815,ok,0.995862387611336,0.34922612307717726,0.005803665387122802,{'alpha': 4.310667424142144}
4,0.5740186719786452,ok,0.5185564461251568,0.3493088275608761,0.00834276717761989,{'alpha': -3.211160450963484}
5,0.621412497389696,ok,0.6034929297757966,0.35100681801083206,0.005805993841471289,{'alpha': 1.533142515100062}
6,0.8349355449181658,ok,0.823635390757256,0.34989341674939384,0.0054979300040157815,{'alpha': 2.4617267368578}
7,1.00954481936993,ok,0.9985189120427155,0.34962338944638427,0.00344592814020252,{'alpha': 4.860220736784397}
8,0.5802155572591507,ok,0.5182665193595798,0.34917455767123484,0.01571335893562654,{'alpha': -4.497016171301923}
9,0.5762495669878771,ok,0.5183070074552788,0.3495369516675491,0.007876892895779494,{'alpha': -3.205662144542134}
10,0.9963489450160242,ok,0.9854715148612518,0.3497736982075535,0.004616047489332389,{'alpha': 3.7258973823110413}
11,0.5858754073153609,ok,0.5526633165819819,0.3495199027442836,0.005701500799959253,{'alpha': 0.8207060657017129}
12,0.9868225500324488,ok,0.9730912020734273,0.3496352266341102,0.007019021158051629,{'alpha': 3.442266811115214}
13,0.577806743450654,ok,0.518249951445289,0.3508387676568222,0.010735686803118108,{'alpha': -1.7795497252898906}
14,1.0090896433471965,ok,0.9985775923352275,0.35010747462463054,0.006457636361658233,{'alpha': 4.900010116674478}
15,0.5745656758272354,ok,0.5185257041806208,0.34903355588215673,0.007659556223066994,{'alpha': -0.968156657671817}
16,0.5737335282824144,ok,0.5184959863216022,0.3498051244613342,0.00783348138590048,{'alpha': -1.3310506096321695}
17,0.5728957620699632,ok,0.5183160898278141,0.3503134361504898,0.005799013649810721,{'alpha': -4.616574499595908}
18,0.5802400591159504,ok,0.5184140307666316,0.3491496350154496,0.01285568637637786,{'alpha': -2.6455456855773773}
19,0.5827196045324565,ok,0.5179700583316518,0.3497105220118053,0.01147039450959232,{'alpha': -1.6353586311693546}
20,0.5788325687704506,ok,0.5180987544070776,0.35021542153578994,0.011519014218957244,{'alpha': -4.981666211921223}
21,0.5769577375303794,ok,0.5202916070095511,0.3493835839187439,0.013650977693299544,{'alpha': -0.42219631015363746}
22,0.5709696452567592,ok,0.5185990218736041,0.3502640923594912,0.006906816038860098,{'alpha': -4.3195877708162325}
23,0.5780622299660902,ok,0.5182585751953983,0.35015534978423146,0.009003418068149397,{'alpha': -4.377623533297054}
24,0.5799844864812862,ok,0.5181824208616072,0.35087867832725167,0.009177981768596159,{'alpha': -4.961593411750287}
25,0.5806499584887046,ok,0.5182528688428286,0.3503491665032551,0.01163326843445996,{'alpha': -3.934656051248704}
26,0.5762354992572849,ok,0.5181986116950167,0.34840119029720873,0.012673136719887087,{'alpha': -2.6057231628447868}
27,0.5756848380504451,ok,0.5181685358640624,0.3498596487024517,0.010910446275719228,{'alpha': -4.7334596525619235}
28,0.5779198711763269,ok,0.529206249959576,0.34903863291617315,0.011152206088127307,{'alpha': 0.14210300573254298}
29,0.5735355383389675,ok,0.5184177132558072,0.35003026653362423,0.011666751391016856,{'alpha': -3.7391674750350195}
30,0.5731007772572605,ok,0.5184455206207165,0.34939540802321883,0.006597597870775522,{'alpha': -3.127204811668393}
31,0.5806403322293716,ok,0.5181654558311305,0.349710903118835,0.01291863413110301,{'alpha': -2.058934839821485}
32,0.5761632180870052,ok,0.5191260658423269,0.3502897160229762,0.007717684520344871,{'alpha': -0.6354289235946688}
33,0.5834717038417244,ok,0.5180957301088167,0.34988985684129437,0.00822612156665294,{'alpha': -4.0806655536210155}
34,0.5749680560808345,ok,0.5361655999301413,0.35030239669295626,0.005176844457493745,{'alpha': 0.3689258121686523}
35,0.6008112303966168,ok,0.5765068328260086,0.3491975673112119,0.006284285343843528,{'alpha': 1.2665452493078027}
36,0.5726450060150291,ok,0.5184213179803088,0.3495297003573553,0.009377061986283762,{'alpha': -3.415849051323294}
37,0.5774365657293863,ok,0.5181779885338322,0.3497804205103275,0.010391014814983068,{'alpha': -2.5747902513268275}
38,0.571753737242983,ok,0.5185215204358964,0.35050431143617355,0.007127209608308686,{'alpha': -3.364928367886844}
39,0.8780269948676578,ok,0.8655271212286646,0.35001860589882217,0.005340329300721246,{'alpha': 2.631141501057865}
40,0.5807194686938983,ok,0.5181141298520751,0.3491053016868248,0.01240318762099663,{'alpha': -3.0583635197000403}
41,0.5766742101945497,ok,0.5183133631780062,0.3489259266549548,0.01106618776184299,{'alpha': -1.319547837212511}
42,0.5753816073037408,ok,0.5183518151150576,0.35011861143172707,0.009735401836333145,{'alpha': -2.1526669581970896}
43,0.57885386880553,ok,0.5182679738248417,0.35065671899328726,0.011569604909720354,{'alpha': -4.158289635372217}
44,0.5697292285478357,ok,0.5223074464287135,0.3496465663765642,0.007251579273575649,{'alpha': -0.21190474397952386}
45,0.7663157756349503,ok,0.753096866014461,0.3486449755196626,0.004263572747142969,{'alpha': 2.207805610892664}
46,0.6750635408543442,ok,0.662220743244922,0.3502250048992769,0.003647289192008983,{'alpha': 1.8612713069011586}
47,1.0074317110822695,ok,0.99514139514599,0.3493617804648537,0.007627850741068138,{'alpha': 4.237005641279882}
48,0.9525545979450453,ok,0.9425246140851558,0.3479248428021255,0.005805545246832729,{'alpha': 3.0814721638037255}
49,0.5802099826911011,ok,0.5446953077829338,0.35021757472878257,0.005398182990551273,{'alpha': 0.6118812499247474}
