,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5795592621720791,ok,0.5321479306482827,0.3487151414903521,0.0060940474253381,{'alpha': -4.315775471125899}
1,0.5764574280038122,ok,0.5320998856739536,0.3496809132613924,0.009199757463594251,{'alpha': -2.983961657771652}
2,0.5774783611060912,ok,0.5322690003430152,0.3510305514499719,0.007116945514543192,{'alpha': -1.2817733942068168}
3,0.6739368850470799,ok,0.6577691369611903,0.3495873269712034,0.0034199558248356123,{'alpha': 1.7071738077972123}
4,0.9173824123597049,ok,0.904351833125353,0.35002707366552716,0.005227474948459412,{'alpha': 2.7823503394899713}
5,0.9997285964011212,ok,0.9908032437297601,0.3499010746876598,0.00289756793388598,{'alpha': 3.9062044891183394}
6,0.5792660967765164,ok,0.5335527834773799,0.350584558827222,0.0069060578809875565,{'alpha': -0.47501483154032353}
7,0.5793296329803366,ok,0.5320628856913902,0.349839646424399,0.01027106949250894,{'alpha': -3.0501386171642917}
8,0.6042205685094884,ok,0.5818856413385607,0.3503620272947533,0.0040545755253772724,{'alpha': 1.0839823070469325}
9,0.5793461899058643,ok,0.537210366938105,0.3500368699378168,0.0065874774825483585,{'alpha': -0.09856438665027767}
10,0.5811833123121473,ok,0.5320020943385276,0.3493285598475859,0.00426004457293229,{'alpha': -3.4599613099276105}
11,0.5774330982973022,ok,0.5322049106195291,0.35066956875732297,0.008360528343040118,{'alpha': -4.500357629445392}
12,0.5795709521145078,ok,0.5319130281197018,0.35106930169914896,0.007187835339730599,{'alpha': -4.018108484302792}
13,0.5772348056658014,ok,0.5361824239381325,0.3486885341969422,0.005482869408859491,{'alpha': -0.1618724146870898}
14,0.5820702601167667,ok,0.5319991955278225,0.35007889978656603,0.01073595698151908,{'alpha': -2.5926078101684324}
15,0.5787239108886073,ok,0.5321374992395114,0.3487221503232022,0.009571696931490395,{'alpha': -2.9934169461983515}
16,0.5836522548936174,ok,0.5318481434615029,0.34991234252893866,0.006548880560388818,{'alpha': -2.8054890767435356}
17,0.6282853338466772,ok,0.6083087015332305,0.34959838031163937,0.008856615899333939,{'alpha': 1.3711544169380705}
18,0.5786205430965458,ok,0.5319800040852447,0.34931084993778905,0.008565260993647836,{'alpha': -1.6348592405295195}
19,1.008656131186196,ok,0.9973548893154767,0.3483664955843212,0.006153279756229849,{'alpha': 4.50148355913872}
20,0.5798334442310785,ok,0.5319954443824608,0.35003530055845633,0.009741339080459042,{'alpha': -1.5557664628438996}
21,0.5912499290336802,ok,0.5654101738770397,0.35004391423788805,0.006228138380983158,{'alpha': 0.8020310553209336}
22,0.5764474828693059,ok,0.5325945219209766,0.3491050408490973,0.009950119447983267,{'alpha': -0.7416695400637374}
23,0.5802727251287292,ok,0.5318605201926763,0.34864334096716554,0.011650550629625648,{'alpha': -2.1517844866730256}
24,0.5755260485131763,ok,0.5322289322970197,0.34953409146656755,0.006322523865226266,{'alpha': -1.1451829137512861}
25,0.5803426968503477,ok,0.5327181173737969,0.3495037179264551,0.009596111846067335,{'alpha': -0.6763639100608585}
26,0.8726323949474086,ok,0.8608598345269207,0.3499755296806103,0.005869937270121875,{'alpha': 2.563721273217806}
27,0.5836568511513256,ok,0.5505921724801516,0.3499704865482819,0.0037144813961544365,{'alpha': 0.4392240874327866}
28,0.5814959360407369,ok,0.5321496244328766,0.34926406631492574,0.008432817452908694,{'alpha': -1.1299417370309666}
29,0.7497744907581981,ok,0.7370827609322508,0.349565483727079,0.006370954644864809,{'alpha': 2.0690439144171897}
30,0.5853111449705196,ok,0.5497654973752264,0.35162692897922454,0.007550072029471091,{'alpha': 0.4174360765300029}
31,0.5800749442807438,ok,0.5320450556754854,0.3483277543139903,0.0064297392965292945,{'alpha': -1.9879158181370638}
32,0.5766224695885194,ok,0.532409581322941,0.3497310776540141,0.006522939734742347,{'alpha': -0.9138467636959997}
33,0.5761599414306058,ok,0.5321254037807315,0.34855094028569616,0.009449800897580678,{'alpha': -4.954199394705608}
34,0.5790715534167425,ok,0.5319585081456419,0.3491206128521973,0.008609153823774857,{'alpha': -4.777841424453308}
35,0.5796348569776508,ok,0.5319974609169155,0.3477930649322444,0.008889142320248955,{'alpha': -3.849613246482698}
36,0.9862668381735915,ok,0.9760646268289068,0.35017887425616623,0.006162172955259226,{'alpha': 3.4656784425745006}
37,0.5775449248927446,ok,0.5322147352484674,0.349370546705568,0.009359693239702987,{'alpha': -4.916328858235476}
38,1.014245977948238,ok,0.9980654487193101,0.3489361333748897,0.004582899235752726,{'alpha': 4.695606922444045}
39,0.5830164529799902,ok,0.5319607791914451,0.34843391415303415,0.006013702057829859,{'alpha': -3.5878434633329546}
40,0.7362842460024915,ok,0.7201840704149127,0.349188821869428,0.00744332730043035,{'alpha': 2.0000656859634933}
41,0.5806283852680143,ok,0.5320014076472946,0.35000415748657654,0.009251549503430634,{'alpha': -4.271724988822916}
42,0.9376799400720855,ok,0.9282620662986348,0.3499163182513748,0.00461926949018549,{'alpha': 2.93344577787307}
43,0.5784051927299808,ok,0.5320205534238209,0.34985812289787444,0.008001704660771082,{'alpha': -2.4520831233789906}
44,0.5795734822873138,ok,0.5319389506714021,0.34883618674204503,0.0066168302117866696,{'alpha': -3.3699927071158133}
