,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7151300424515445,ok,0.08453833588051189,0.3484250832329649,0.017566446295371355,"{'c': 0.225775613573183, 'gamma': 1.818753185903626}"
1,0.8735580727280432,ok,0.8653842902844902,0.34931216701052775,0.0037861135228858147,"{'c': -2.123841063469684, 'gamma': -0.6856888647853605}"
2,0.5977084000596478,ok,0.4167382474248207,0.35025857789870124,0.013498070097464057,"{'c': 1.240033911679161, 'gamma': 0.0610119024506357}"
3,1.195174354202297,ok,0.07901105673419728,0.34941201225040197,0.08582449452352621,"{'c': 1.9445156785994264, 'gamma': 1.141041650479151}"
4,0.6220566625308596,ok,0.407988655727997,0.34892279763627776,0.021868257220837278,"{'c': 2.748441604216052, 'gamma': -0.4396987787039839}"
5,0.6759685758250991,ok,0.6663260001900222,0.3504659425793172,0.0032746195701718103,"{'c': 0.0035012641329590366, 'gamma': -2.1500769664028123}"
6,0.5875311171208392,ok,0.5620607108136764,0.35024412648160747,0.0049859102323696535,"{'c': 1.561213413893923, 'gamma': -2.326675114908374}"
7,0.6862347053100233,ok,0.32853392606735055,0.34915806855867426,0.0277125051666055,"{'c': 0.6030584137708406, 'gamma': 0.7622928494899401}"
8,0.8388912927634777,ok,0.8295395650634749,0.3497089026515493,0.004400539696710108,"{'c': -2.2603523362126765, 'gamma': -0.19672422344150142}"
9,0.5743835991078536,ok,0.4329750906910844,0.3497394657573009,0.010406743511086147,"{'c': 0.3159696283570117, 'gamma': 0.3446280098724275}"
10,0.650824107552473,ok,0.6374463082988919,0.35108929157452684,0.005309688488660217,"{'c': 0.6221974358566924, 'gamma': -2.6033936964868096}"
11,0.8351086367425529,ok,0.009381094638273874,0.3478421634690006,0.03914953948855605,"{'c': 2.0572570740438882, 'gamma': 1.7164221692653285}"
12,0.590576629900529,ok,0.5635088945863563,0.34917513400932776,0.005515811678025833,"{'c': 0.9805410323143042, 'gamma': -2.249539015269705}"
13,0.8358989328106331,ok,0.044674345554527,0.34946140109168017,0.03484956929889581,"{'c': 0.999435834848243, 'gamma': 1.5850654233397314}"
14,0.6027251538655538,ok,0.5183797949692392,0.3496485798394636,0.011678019849629726,"{'c': 0.8144706519676967, 'gamma': -0.5955932305705693}"
15,0.6556343836378297,ok,0.63872334778708,0.3489262831249041,0.005669545884282332,"{'c': 0.5131181518017072, 'gamma': -2.5027214496136017}"
16,0.98508537694849,ok,0.8817238443889505,0.34997408840880945,0.009575125929750218,"{'c': -1.2728784762531156, 'gamma': 2.2058659196277084}"
17,0.7981194455702247,ok,0.7841246808868717,0.3483523934075176,0.0047848985675386915,"{'c': -2.0348516325662436, 'gamma': -0.3195211970494789}"
18,0.5970852573482069,ok,0.4152134766022777,0.3509119987369286,0.01935658449325697,"{'c': 1.6543084088331055, 'gamma': -0.10407221983491155}"
