,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8161267945802466,ok,0.27043815920800873,0.34959455616243773,0.03778796500940066,"{'c': 1.335726206901601, 'gamma': 0.6891221415501869}"
1,0.6490560154048636,ok,0.4824187785143219,0.3490420387058442,0.013370591609725879,"{'c': 2.5252088937643444, 'gamma': -0.7836123236182195}"
2,1.0040858426843067,ok,0.9865299803753456,0.3499993653585024,0.010234233019325174,"{'c': -1.3862108897185275, 'gamma': -2.6186770836572473}"
3,0.9511423267293531,ok,0.933349710658485,0.349975292443497,0.010461781719019856,"{'c': -2.667503730515414, 'gamma': -0.4121458237686353}"
4,0.5903982852916863,ok,0.564528510039603,0.34972628813750817,0.008329081766574329,"{'c': -0.927903853324846, 'gamma': -0.4828047278753913}"
5,1.0068332523888839,ok,0.9900726571151278,0.3499588644311558,0.007526518358925604,"{'c': -2.7779278105792917, 'gamma': -1.3275975943246847}"
6,1.0069978258688257,ok,0.9696554323280242,0.3491982160355692,0.008610055826517004,"{'c': -1.829314600823741, 'gamma': 2.2978781278948963}"
7,0.9639322703026354,ok,0.9508969254807621,0.34844572574408206,0.003885933439850143,"{'c': -1.8167084404599194, 'gamma': -1.6091726869618235}"
8,0.6099707970360485,ok,0.5912867820443702,0.3495024715513465,0.0044723400555088215,"{'c': 1.0355706875440776, 'gamma': -2.792265085861696}"
9,0.5687777863187481,ok,0.5095675900574723,0.3497869838352433,0.005698333499586665,"{'c': -0.8602864244745696, 'gamma': 0.5729392807742908}"
10,0.6164293694173193,ok,0.5733333376166223,0.3493256653259772,0.005247218575118532,"{'c': 1.1789847030017677, 'gamma': -1.5826707121477341}"
11,0.942148820903897,ok,0.009441431646652702,0.35003080434678185,0.011655142327152713,"{'c': 1.9156992931197623, 'gamma': 2.6429184387813294}"
12,0.9079032026769596,ok,0.05608005728355213,0.34793685266405905,0.009473806218547815,"{'c': 0.08174673635093832, 'gamma': 2.4536236331618575}"
13,0.642418030569501,ok,0.5415701878656234,0.3503300347518988,0.015296902842497396,"{'c': 2.8084598119190325, 'gamma': -1.5554057362620546}"
14,0.9959366943964014,ok,0.8553853560481587,0.349335788284431,0.0050541226959856635,"{'c': -1.1064325323671589, 'gamma': 2.3799456337847182}"
15,0.5992219983527094,ok,0.5465413920832022,0.3500996273335405,0.010799200285766471,"{'c': -0.24534281443948291, 'gamma': -0.33848321343503507}"
16,0.6042110913642594,ok,0.538679359600857,0.35074357093620906,0.009215974691112485,"{'c': -0.10842682264392955, 'gamma': -0.2507710645826289}"
17,0.6222027874970743,ok,0.5714093709503506,0.34958020933088035,0.009459170735169078,"{'c': 1.2363523476652913, 'gamma': -1.4529468319558592}"
18,0.6560934455141103,ok,0.6431282920214447,0.34985754835605043,0.0036567440069120525,"{'c': -0.19690680688614304, 'gamma': -1.9125931431400487}"
19,0.6203911792338583,ok,0.44199688944865584,0.35086622702125814,0.010754832625565995,"{'c': -0.19977151018953698, 'gamma': 0.7593307781704546}"
20,0.5729155485391242,ok,0.5040981913205359,0.3492872965689416,0.004486244974881689,"{'c': -0.824736938126845, 'gamma': 0.6772727313203247}"
