,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6294447423050008,ok,0.086763731912657,0.3492105496207897,0.01010907670669137,"{'max_depth': 14.0, 'max_features': 0.9476143988140792, 'n_estimators': 395.0}"
1,0.5893626088688008,ok,0.08032600446156683,0.35007848620364934,0.008144032656799865,"{'max_depth': 52.0, 'max_features': 0.18776020385662595, 'n_estimators': 220.0}"
2,0.6259828961615096,ok,0.08825526318969996,0.34922501661647376,0.01613723201647171,"{'max_depth': 31.0, 'max_features': 0.5389745244972322, 'n_estimators': 66.0}"
3,0.6287680927142091,ok,0.0904569166907252,0.3504911122284507,0.00942418272439798,"{'max_depth': 67.0, 'max_features': 0.4777697252320695, 'n_estimators': 37.0}"
4,0.5907003882663695,ok,0.08357376590259119,0.3487694368173458,0.009020181635481156,"{'max_depth': 12.0, 'max_features': 0.07420495930790061, 'n_estimators': 446.0}"
5,0.6287815181375046,ok,0.08720618199973701,0.3502934442998187,0.008686738868548672,"{'max_depth': 73.0, 'max_features': 0.5757693755741179, 'n_estimators': 89.0}"
6,0.6408808360337689,ok,0.08584168388627778,0.34911554013719454,0.018539013785509664,"{'max_depth': 28.0, 'max_features': 0.6487925634056834, 'n_estimators': 248.0}"
7,0.6276423937036205,ok,0.08504024604509122,0.3504399357148007,0.007913742657265643,"{'max_depth': 52.0, 'max_features': 0.4666019603162346, 'n_estimators': 120.0}"
8,0.5996775010778835,ok,0.10190548431587969,0.34996062399596584,0.010078769558554574,"{'max_depth': 9.0, 'max_features': 0.33937074242163623, 'n_estimators': 435.0}"
9,0.631512054272634,ok,0.08778291508945232,0.34975374457785147,0.009912045874869267,"{'max_depth': 92.0, 'max_features': 0.8589212144492974, 'n_estimators': 156.0}"
10,0.5882141667389338,ok,0.07908093933679525,0.3490617957812352,0.008392191300481345,"{'max_depth': 90.0, 'max_features': 0.21255980412327813, 'n_estimators': 374.0}"
11,0.6431446631997868,ok,0.08656202243099483,0.34928261944947375,0.013839457689569202,"{'max_depth': 26.0, 'max_features': 0.9612741416064713, 'n_estimators': 319.0}"
12,0.7810614682327455,ok,0.21024051184792789,0.34977688998437395,0.043813602454718326,"{'max_depth': 92.0, 'max_features': 0.14471522212377375, 'n_estimators': 3.0}"
13,0.6176627148510645,ok,0.08417284783605934,0.3477720772189498,0.015632626054440837,"{'max_depth': 59.0, 'max_features': 0.3886594105232719, 'n_estimators': 194.0}"
14,0.601371900884561,ok,0.08113898801253683,0.3494517640213895,0.012971709165642933,"{'max_depth': 58.0, 'max_features': 0.31411677861280607, 'n_estimators': 400.0}"
15,0.6421276774433806,ok,0.08735518663066294,0.34781180497766356,0.012365586371704646,"{'max_depth': 30.0, 'max_features': 0.6268699889444906, 'n_estimators': 105.0}"
16,0.5925050062507695,ok,0.07896670731226138,0.34932404696122127,0.014035212152919975,"{'max_depth': 73.0, 'max_features': 0.22023912189246309, 'n_estimators': 430.0}"
17,0.6052536994026381,ok,0.08121958482747407,0.3499635694454619,0.011307707784048217,"{'max_depth': 76.0, 'max_features': 0.28314714840866506, 'n_estimators': 481.0}"
18,0.6439573889516481,ok,0.08665928990989404,0.35021511282387124,0.014710339956039792,"{'max_depth': 67.0, 'max_features': 0.9504413669527237, 'n_estimators': 210.0}"
19,0.6346527457662643,ok,0.08668091460171554,0.3508901877873174,0.01635533946724127,"{'max_depth': 62.0, 'max_features': 0.5503296153312038, 'n_estimators': 157.0}"
20,0.5883137596599622,ok,0.0792496191187569,0.35031075762426483,0.01283453984584783,"{'max_depth': 41.0, 'max_features': 0.006509695359443485, 'n_estimators': 322.0}"
21,0.5932065530975297,ok,0.07935765703781592,0.34887390300498405,0.01577738263034561,"{'max_depth': 45.0, 'max_features': 0.03882951261971601, 'n_estimators': 324.0}"
22,0.5877004370058446,ok,0.07940515960755852,0.3511990539198882,0.009748547842741241,"{'max_depth': 40.0, 'max_features': 0.005937709172207095, 'n_estimators': 294.0}"
23,0.5943559174643067,ok,0.07959343547914402,0.349232047789059,0.009353478332591019,"{'max_depth': 85.0, 'max_features': 0.09999376600812337, 'n_estimators': 287.0}"
24,0.8090927482595074,ok,0.7722409562297141,0.34901312158099035,0.0053646380694545226,"{'max_depth': 1.0, 'max_features': 0.0006221998107498617, 'n_estimators': 370.0}"
25,0.6361001061000444,ok,0.0854259717764031,0.3500217955526831,0.011414834370249571,"{'max_depth': 99.0, 'max_features': 0.7330331747044394, 'n_estimators': 492.0}"
26,0.5957515031000387,ok,0.08047853345968226,0.3497865007970048,0.011628940873571992,"{'max_depth': 39.0, 'max_features': 0.24033151695952332, 'n_estimators': 275.0}"
27,0.5889350554402312,ok,0.07905654146798122,0.34910368767347205,0.012103211531164993,"{'max_depth': 80.0, 'max_features': 0.12812520195036609, 'n_estimators': 367.0}"
28,0.614881041269203,ok,0.08387583592969046,0.34949907534198676,0.009615966956753551,"{'max_depth': 17.0, 'max_features': 0.40128051462746694, 'n_estimators': 361.0}"
29,0.5924399560105662,ok,0.08001402839117569,0.3494578555089108,0.010991313132215928,"{'max_depth': 19.0, 'max_features': 0.19028953005364785, 'n_estimators': 281.0}"
30,0.590531844669776,ok,0.08002992209435647,0.3488898625723401,0.01317016247403456,"{'max_depth': 47.0, 'max_features': 0.0333681242892383, 'n_estimators': 240.0}"
31,0.5910379693926576,ok,0.07912821211924487,0.3498918644247823,0.007629607838481432,"{'max_depth': 39.0, 'max_features': 0.1616154579754441, 'n_estimators': 393.0}"
32,0.6091800401321158,ok,0.08139354370690181,0.3504426295228026,0.0136882144739941,"{'max_depth': 100.0, 'max_features': 0.2691847269633689, 'n_estimators': 305.0}"
33,0.5736383684067756,ok,0.41405829600693983,0.3500554901129126,0.0074069401878637635,"{'max_depth': 3.0, 'max_features': 0.3915749512177708, 'n_estimators': 458.0}"
34,0.6848103824578866,ok,0.6685876177876324,0.34999383248235066,0.006120501054406378,"{'max_depth': 1.0, 'max_features': 0.8482877377352447, 'n_estimators': 463.0}"
35,0.631060708207863,ok,0.085524845042335,0.34954214465938477,0.015734489106276815,"{'max_depth': 22.0, 'max_features': 0.7277572627282822, 'n_estimators': 408.0}"
36,0.6148236110031046,ok,0.12016664959769445,0.3487567738319115,0.012307022246534646,"{'max_depth': 8.0, 'max_features': 0.4569982931791746, 'n_estimators': 52.0}"
37,0.5762894321709555,ok,0.26907563382580973,0.35003491602570025,0.010834889864086471,"{'max_depth': 5.0, 'max_features': 0.3712185421104044, 'n_estimators': 174.0}"
38,0.5826814547070097,ok,0.26840132195139904,0.35031848480336103,0.009587802555945596,"{'max_depth': 5.0, 'max_features': 0.36690831872074714, 'n_estimators': 171.0}"
39,0.6442613829128937,ok,0.10053534877740974,0.3494004673276273,0.012743942172668546,"{'max_depth': 13.0, 'max_features': 0.4370490068826293, 'n_estimators': 19.0}"
40,0.6182555890268325,ok,0.08495720826532888,0.35062233402469867,0.012954794539467318,"{'max_depth': 23.0, 'max_features': 0.498611467863065, 'n_estimators': 127.0}"
41,0.5947071026001891,ok,0.31542100165655307,0.3497146780239972,0.012958684443489266,"{'max_depth': 4.0, 'max_features': 0.5986726957602051, 'n_estimators': 70.0}"
42,0.6337295446383621,ok,0.08633792231572879,0.35065030916562684,0.013450200153978875,"{'max_depth': 34.0, 'max_features': 0.719809629020097, 'n_estimators': 191.0}"
43,0.6331153394274915,ok,0.08669735438069384,0.3501063187849427,0.02203809720383542,"{'max_depth': 16.0, 'max_features': 0.6762707193030959, 'n_estimators': 233.0}"
