,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5931709290648058,ok,0.554326064883461,0.3498672429181882,0.005822884416629963,{'alpha': -0.7354586481284748}
1,0.5908533887546097,ok,0.5698139552261647,0.34975710137530125,0.006812116046002215,{'alpha': 0.8795027412850009}
2,0.6011901518551255,ok,0.5811633524105876,0.3487519838355385,0.007455939669611322,{'alpha': 1.1365014910607831}
3,1.0037918373785788,ok,0.9920024154406427,0.349635636643391,0.0061559409050876,{'alpha': 3.9811987645453897}
4,0.5904675116098981,ok,0.5543070059931067,0.35028478248581085,0.008913647024208389,{'alpha': -3.6606069348549033}
5,0.5958578283341216,ok,0.5541465201113887,0.34974655133437316,0.010303674193204885,{'alpha': -4.936483146570988}
6,0.9667313967494049,ok,0.9526488571204255,0.34967217789193905,0.005668948318828082,{'alpha': 3.1513415971396253}
7,0.5919609806820432,ok,0.5544084536642282,0.3499703340743329,0.0072362035297090675,{'alpha': -1.7637117620654905}
8,0.5985651195687192,ok,0.5542444365587064,0.34947399005726754,0.012831247746066353,{'alpha': -0.9966686338082287}
9,0.6020685750546553,ok,0.5538914959311392,0.34995080864580963,0.010238643198409923,{'alpha': -1.259008819528077}
10,0.5935316434958058,ok,0.5543082699669067,0.34985510248093166,0.008420266465721615,{'alpha': -0.8178596764716577}
11,0.5941964098973284,ok,0.5752997238271407,0.3512495027079014,0.0058963594909074045,{'alpha': 1.0231492637471975}
12,0.5889201405474846,ok,0.5545196928009901,0.3498639844188782,0.007524698731997355,{'alpha': -3.629440266540682}
13,0.5946674021159699,ok,0.5541294232689434,0.34872096690473275,0.008797870301814475,{'alpha': -0.6784789202922648}
14,0.8532087012829248,ok,0.8407064121927821,0.3492332596476492,0.005829008117750923,{'alpha': 2.4935506681655184}
15,0.5922228559610929,ok,0.5552719287331913,0.35026571944539675,0.006618517459318024,{'alpha': -0.2100208727273749}
16,0.595418833547345,ok,0.5541186699637325,0.35036102849573425,0.0068395180486300455,{'alpha': -4.222035071577554}
17,0.594211580875052,ok,0.5542150393643646,0.35007330718630636,0.009056017179358907,{'alpha': -4.664249624708978}
18,0.591216406693784,ok,0.5542504751210277,0.34991179723725263,0.010006221887033965,{'alpha': -1.7510745892137725}
19,0.594636720593481,ok,0.5542557684477776,0.35053395704831464,0.006580371427829382,{'alpha': -4.8600775481277045}
20,0.5975455778515388,ok,0.5539657816112726,0.34980946641521177,0.0095565978514469,{'alpha': -3.4766253693962157}
21,0.5956982260073966,ok,0.5541480991202995,0.34880504027535997,0.008164108498777002,{'alpha': -2.898346089846398}
22,0.5959495025108528,ok,0.5541316320156794,0.34891348897519814,0.008493254036445621,{'alpha': -2.7492983439401435}
23,0.5936243081439916,ok,0.5543989656596422,0.34962504641984155,0.008269105262373084,{'alpha': -3.870883154925085}
24,0.5970906980669566,ok,0.5542176619731123,0.34955177319199837,0.0062890440923464245,{'alpha': -2.8857516997513675}
25,0.5919842548445409,ok,0.5542054830612999,0.35039702982327825,0.01066726337996562,{'alpha': -3.4637374568214643}
26,0.5859398801620085,ok,0.5545193709008375,0.35000167081839,0.006353916253101292,{'alpha': -2.2067051421071273}
27,0.5993028144260488,ok,0.5541114578042041,0.3507470345088788,0.009580068438437247,{'alpha': -2.4007304879749896}
28,0.5909311477398118,ok,0.554408620583391,0.34947266457230736,0.006094511859801995,{'alpha': -2.0795622317833025}
29,0.5932840360762909,ok,0.5542540286244595,0.3505437405319514,0.006622385017098766,{'alpha': -4.2500819740293485}
30,0.5924478220020907,ok,0.5595356535014254,0.34886576370424455,0.006803836611823296,{'alpha': 0.3866944969155225}
31,0.7865836000571444,ok,0.7774217880263989,0.3502505900111195,0.005429330070510388,{'alpha': 2.2499764357349124}
32,0.5912594385606424,ok,0.5586116419998761,0.3490978477273938,0.007868098118540858,{'alpha': 0.3113497192285073}
33,0.5943766651439633,ok,0.5541646826171851,0.3503423694146164,0.007233712206415563,{'alpha': -1.5406027904445612}
34,0.6451654243888891,ok,0.6287268551465414,0.34953926105188415,0.004629463418188678,{'alpha': 1.5964153294102155}
35,0.5877276313302067,ok,0.5550937473237152,0.349318218736827,0.006132264995006585,{'alpha': -0.27685966038208365}
36,1.0059527704278504,ok,0.9987038462931072,0.3507014603394716,0.005757204187598326,{'alpha': 4.914128854220349}
37,0.5924027526394144,ok,0.5558447207611373,0.3485354290631167,0.0075810900338347705,{'alpha': -0.053607574790627166}
38,0.6306231429461053,ok,0.6140861732452387,0.35007822512351994,0.00426736332991906,{'alpha': 1.4937090562728244}
39,0.5933588378193503,ok,0.5544530836728503,0.3498507061611711,0.008922931227941994,{'alpha': -0.48291598645443495}
40,0.9772763508851308,ok,0.9664335992122195,0.3491085554273223,0.004424517693913576,{'alpha': 3.3143968459105055}
41,0.5896666986663964,ok,0.5633871076478366,0.3491013537291644,0.005130312073699289,{'alpha': 0.6239620832426627}
42,0.5934508777401815,ok,0.554194606838597,0.35035348589824533,0.009092833047469428,{'alpha': -1.3225733225345229}
43,1.00448170545664,ok,0.9957727718223153,0.35087401627136316,0.00447810363311229,{'alpha': 4.283963280423545}
44,0.5962561590934106,ok,0.5541795941910836,0.3499397564699084,0.007781640636067144,{'alpha': -2.114189393912599}
45,0.5966282607601732,ok,0.5541646204592652,0.3490737002619785,0.006911029399319405,{'alpha': -1.0700389190841557}
46,0.7804909719617309,ok,0.7676759142574843,0.3496664888009103,0.003626178168662759,{'alpha': 2.21360241151714}
47,0.627107831864528,ok,0.6099695352438597,0.3495490822812374,0.0054825411822341,{'alpha': 1.4607479054315702}
48,0.5942178335190703,ok,0.5709433559040027,0.3495074467015268,0.0077147232251746035,{'alpha': 0.9163817805377006}
49,0.5928846151062207,ok,0.5548224177460691,0.34954773690959506,0.00396444076761705,{'alpha': -0.3475527182697566}
