,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6109423295158317,ok,0.5028145301739981,0.3506691519926637,0.008440285301228033,"{'c': 0.5766644918221866, 'gamma': -0.1906456521055362}"
1,0.8617651727328429,ok,0.2866507683315719,0.3496363925524736,0.043599688593352726,"{'c': 1.0516555158595668, 'gamma': 0.8896331647419418}"
2,0.6022917889062751,ok,0.5774030500580498,0.349370422787125,0.010135444310502385,"{'c': 0.3132043912019773, 'gamma': -1.6622860833624005}"
3,1.4954520048118605,ok,0.15116219564944197,0.3506953713146822,0.06726527474926913,"{'c': 1.790330415157639, 'gamma': 1.0716493460070167}"
4,0.636059722617693,ok,0.5269417296505541,0.3505341793803291,0.0036670924844847594,"{'c': -0.9157424950329229, 'gamma': 1.2701260597774056}"
5,0.6466413888410918,ok,0.6287127055245593,0.34955408095769147,0.005163321561133483,"{'c': -0.7603374129245353, 'gamma': -1.1828796008822287}"
6,2.890421316229023,ok,0.09345161036663843,0.3487925649086204,0.16727073385872576,"{'c': 2.478618974418054, 'gamma': 1.024076037634364}"
7,0.8066923768630969,ok,0.5759175393439382,0.3499779606474961,0.008971922034334901,"{'c': -0.7420160489953949, 'gamma': 1.9012911692821763}"
8,0.7690272829594768,ok,0.7503556125824182,0.3493728474499994,0.0061265013364092385,"{'c': -2.03156978428676, 'gamma': 0.20721906451234462}"
9,1.0651327089474572,ok,0.2642708803107844,0.3501445621427277,0.06026664526041894,"{'c': 1.6070069201654533, 'gamma': 0.8015313258412227}"
10,0.9982676352575334,ok,0.9797800377874462,0.3496636348597795,0.007227589637422092,"{'c': -2.421744269540771, 'gamma': 1.6647158751800566}"
11,0.6350435448102771,ok,0.6112993813069754,0.3516931781422067,0.0058442730434867815,"{'c': -1.066349295148465, 'gamma': -0.7242050265600852}"
12,0.9874191236790825,ok,0.7718210216814049,0.34928434983053247,0.007368715570442141,"{'c': -0.8857323846239051, 'gamma': 2.5135292183392615}"
13,0.7132665959396137,ok,0.6980020611891317,0.3504953898155979,0.003910487744349384,"{'c': -0.1323521151492808, 'gamma': -2.19995057331325}"
14,0.8735629984203129,ok,0.8682242556112545,0.3506996910862503,0.004546008931559046,"{'c': -2.3917816970151486, 'gamma': -0.28058357328861216}"
15,0.7677570824424222,ok,0.751545238866804,0.35004171157043235,0.005052498888999955,"{'c': -1.0581329793643095, 'gamma': -1.4280744937390386}"
16,0.8494122763243321,ok,0.8203289725331594,0.3491323837170248,0.005671742424996291,"{'c': -1.7986589567059597, 'gamma': 1.1676028297226608}"
17,0.7957779875737827,ok,0.34730287031252777,0.3498153664865441,0.037844719663813815,"{'c': 1.5037340887724406, 'gamma': 0.4794940350111885}"
18,1.0064491629244772,ok,0.9899514118225838,0.3505493377683996,0.008622067288708521,"{'c': -1.7448430730360935, 'gamma': -2.374968254134055}"
19,0.716289394795353,ok,0.7014329319922233,0.3495003579071898,0.005195005780338016,"{'c': -0.4423270510998454, 'gamma': -1.8992972129646295}"
20,0.6941169611457061,ok,0.680622507148988,0.34848656138261697,0.004140763271939331,"{'c': 0.5671003015332494, 'gamma': -2.831269051532777}"
21,0.6186534543133896,ok,0.5224059245305623,0.3490801795412855,0.015857387557287685,"{'c': 0.6201940112718066, 'gamma': -0.37859555012188995}"
22,0.6051876940704165,ok,0.48552798303664735,0.34846000519970244,0.009088886436580734,"{'c': 2.6877383463043123, 'gamma': -1.0479316662510174}"
23,0.6405419175132165,ok,0.5905702016379561,0.34978515241337693,0.010300657308337926,"{'c': 2.9812539056436163, 'gamma': -2.948305983345979}"
24,0.6142285807456608,ok,0.5149997270963441,0.3502492504081836,0.008738201522530594,"{'c': 2.341927467397616, 'gamma': -1.1534179178170105}"
25,0.6449662668187363,ok,0.5461412996930936,0.34974662558846553,0.02288595471087088,"{'c': 2.941373510624924, 'gamma': -1.6873880543154902}"
26,0.6198229206411549,ok,0.47307752763177124,0.35106822412565875,0.022555640208369157,"{'c': 2.2449708175467737, 'gamma': -0.6584079160029801}"
27,1.0185174266941606,ok,1.0002292201176382,0.3486659031601492,0.008354840384878317,"{'c': -2.957749088052558, 'gamma': -2.5187337383818207}"
28,0.6159093897342326,ok,0.5672715324350593,0.34972184082739755,0.012167200812762334,"{'c': 0.4623257386198696, 'gamma': -0.873788696812029}"
29,0.6140963749920119,ok,0.5788959638748663,0.35028119043642,0.011887633806030157,"{'c': 1.0709400193487648, 'gamma': -1.853037321685417}"
30,0.6606790308333057,ok,0.412141466961939,0.349360595405082,0.018701459618502846,"{'c': 1.169756105531798, 'gamma': 0.29957440778514655}"
31,0.5994996830775718,ok,0.5757470606003978,0.3506924929889715,0.00596173360103137,"{'c': 0.08559830584564346, 'gamma': -1.4215822079430467}"
32,0.789933724680967,ok,0.7777471972228961,0.3503022688442779,0.006662800397087866,"{'c': 0.07410157106943183, 'gamma': -2.6656633945449077}"
33,0.6035460403153262,ok,0.5749177479775304,0.3496114208619628,0.0071359805773975075,"{'c': 0.1767212393762179, 'gamma': -1.4494715772222748}"
34,0.9814641081301326,ok,0.9659746204008458,0.3488837215844285,0.0094327126188065,"{'c': -1.4178990002445901, 'gamma': -2.174740285099525}"
35,0.6034479284990922,ok,0.5571352942520718,0.35002089076378146,0.009396114663767828,"{'c': -0.3917560979779664, 'gamma': -0.4671319930493487}"
36,0.5949815181749416,ok,0.5278420714613031,0.34988994011646973,0.007709120702680757,"{'c': -0.3247047328574283, 'gamma': -0.03762368305822972}"
37,0.5918813147493291,ok,0.5244222963567052,0.3503392257723918,0.007137304550442025,"{'c': -0.41806627742934926, 'gamma': 0.034877879088870314}"
38,0.6247098442849228,ok,0.4683787778083544,0.3506869855708813,0.01699528730877969,"{'c': 0.8427565351821079, 'gamma': -0.031949752173454686}"
39,0.6745595782975019,ok,0.3971092310095221,0.3491431160287688,0.013488392120100164,"{'c': -0.45709526250191596, 'gamma': 1.5821580589789381}"
40,1.0138551917829468,ok,0.9044979375672758,0.348828145763039,0.00639849874147355,"{'c': -1.2361642735491338, 'gamma': 2.9892493150926307}"
41,1.3125826534413412,ok,0.25355405415063015,0.3501269771402506,0.0801218727490533,"{'c': 1.925747681734899, 'gamma': 0.7471690217765572}"
42,1.016838597800785,ok,0.9981550934474932,0.3495226250237423,0.004474039312834803,"{'c': -2.990877701137486, 'gamma': 2.181143123015902}"
43,0.6304214853499606,ok,0.5966780581331662,0.3492123566965429,0.0030309905621797037,"{'c': -1.4273814465100674, 'gamma': 0.6425413987710566}"
44,0.5922548088973929,ok,0.5153171892163184,0.34983400713755597,0.007372707091937545,"{'c': -0.22822007901595723, 'gamma': 0.059188034447743794}"
45,0.6259479024966362,ok,0.4651026036496499,0.3498470670325597,0.010650753500477306,"{'c': -0.662596081936518, 'gamma': 1.290322768146653}"
46,0.8818272722950002,ok,0.8705184022623538,0.3494253607570882,0.0038942883778489332,"{'c': -2.4491499538617347, 'gamma': 0.31143477687034904}"
47,0.9747100934665018,ok,0.19385967847400956,0.35077315534322595,0.007037055218473427,"{'c': -0.11869017758219036, 'gamma': 2.8885305786193687}"
48,0.962641488739204,ok,0.9345797637192879,0.3504789858556208,0.008648023571045126,"{'c': -2.041004179806148, 'gamma': 1.502397769652325}"
49,1.0568284899900866,ok,0.23899022990264013,0.34897253527707495,0.05154766334289163,"{'c': 1.3296706917933547, 'gamma': 0.9774600223272659}"
