,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0078613155280165,ok,0.7265599428429796,0.34894858385819044,0.007354714690999991,"{'c': -0.7455167353805106, 'gamma': 2.384265475099066}"
1,0.5945086740709362,ok,0.4304773055444038,0.3502647293720468,0.009499585633927768,"{'c': -0.5314695649587708, 'gamma': 0.7192085260758887}"
2,0.850352869720895,ok,0.009352975578572842,0.3504558596668375,0.014801952247123145,"{'c': 1.912022087899162, 'gamma': 1.8144790440436749}"
3,0.9746292511970791,ok,0.9554800870374077,0.3494412956564251,0.007281970784858621,"{'c': -2.3902929706969465, 'gamma': -1.0376635005684351}"
4,0.6221268153958237,ok,0.4251560598555672,0.3502772460010795,0.012330871873848378,"{'c': -0.1254683189269974, 'gamma': 0.41252023826719686}"
5,0.9918826301364068,ok,0.9657889017753141,0.34897639692586746,0.004935779045148888,"{'c': -2.1627863969095253, 'gamma': 1.2661571085511758}"
6,0.5930808010287205,ok,0.5462491517618329,0.35103735151923354,0.006844148763533362,"{'c': 2.786301761119823, 'gamma': -2.8545144795138064}"
7,1.0006470680258592,ok,0.9806232568514993,0.34956857981999745,0.0068817243244776675,"{'c': -2.4262934207228017, 'gamma': 1.2502726909561055}"
8,0.6352887864791352,ok,0.6109172787879223,0.3498912314960771,0.006101175989180985,"{'c': 0.4245328646470181, 'gamma': -2.3799184982113895}"
9,0.7569033021854311,ok,0.39696123978424347,0.34935343643863803,0.02431508114322179,"{'c': 2.236205049142244, 'gamma': -0.5110328648780378}"
10,0.9697829859590442,ok,0.9537096976188162,0.34960256646049326,0.008742369032145746,"{'c': -0.8590185795796055, 'gamma': -2.613066184081597}"
11,0.666285390488376,ok,0.4294768175505693,0.34837052253122897,0.016749399428916904,"{'c': 0.6893815534011996, 'gamma': -0.025603962072040076}"
12,0.6564691905181619,ok,0.6376588884741009,0.35064547810195024,0.00821284567258755,"{'c': 0.8839536772045111, 'gamma': -2.9853028563788406}"
