,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5768186915326071,ok,0.110271801950463,0.35020899921669874,0.014006783903957687,"{'max_depth': 9.0, 'max_features': 0.11949325279931389, 'n_estimators': 219.0}"
1,0.6096861977050876,ok,0.08227633129210107,0.34846117223720063,0.014715980247465548,"{'max_depth': 79.0, 'max_features': 0.9760552641891215, 'n_estimators': 218.0}"
2,0.5829751315037781,ok,0.07904342722528775,0.34918653213068496,0.016231797813473465,"{'max_depth': 45.0, 'max_features': 0.19413719426883536, 'n_estimators': 350.0}"
3,0.5930596911825937,ok,0.07994342348286529,0.34997196449094414,0.012517711713971353,"{'max_depth': 49.0, 'max_features': 0.3084937090815032, 'n_estimators': 240.0}"
4,0.6021668049617648,ok,0.0816064327388759,0.35073165048627564,0.014634877787050991,"{'max_depth': 90.0, 'max_features': 0.8192348770008947, 'n_estimators': 360.0}"
5,0.5919282756679505,ok,0.08254941064855369,0.3492169033238575,0.021609871320395435,"{'max_depth': 73.0, 'max_features': 0.3359606944817932, 'n_estimators': 75.0}"
6,0.5583500907699136,ok,0.2302995829789285,0.3486983087465187,0.015522799344180419,"{'max_depth': 5.0, 'max_features': 0.8025390525585409, 'n_estimators': 410.0}"
7,0.5909569926347379,ok,0.08007693043190953,0.34977863469270354,0.015348615783361351,"{'max_depth': 54.0, 'max_features': 0.2604121804030135, 'n_estimators': 154.0}"
8,0.5955832422896952,ok,0.0807146708941696,0.34988116218616205,0.01013061062016685,"{'max_depth': 65.0, 'max_features': 0.633949228810797, 'n_estimators': 300.0}"
9,0.6052664397669637,ok,0.08118196942417197,0.35082263141358977,0.014504360558036567,"{'max_depth': 24.0, 'max_features': 0.7521964402661889, 'n_estimators': 158.0}"
10,0.6057010633765756,ok,0.08248139957448847,0.3492472417055359,0.02044805881785885,"{'max_depth': 39.0, 'max_features': 0.72109274619989, 'n_estimators': 102.0}"
11,0.6056472340104201,ok,0.08496298845800462,0.34868204821753523,0.014956164556616226,"{'max_depth': 25.0, 'max_features': 0.5984199952105814, 'n_estimators': 46.0}"
12,0.599335306179883,ok,0.07962348357889044,0.3488004368601306,0.009450212527683303,"{'max_depth': 54.0, 'max_features': 0.128604184182193, 'n_estimators': 187.0}"
13,0.5877686051738967,ok,0.08269719477876807,0.3497297955688127,0.014036067960610427,"{'max_depth': 99.0, 'max_features': 0.269123117722628, 'n_estimators': 72.0}"
14,0.5919416503225776,ok,0.08047139271471515,0.3487532190226388,0.013899329276839897,"{'max_depth': 63.0, 'max_features': 0.11603002256169004, 'n_estimators': 157.0}"
15,0.5878325399142874,ok,0.07887568724429307,0.349216538846694,0.0182044758259176,"{'max_depth': 92.0, 'max_features': 0.07706473589252494, 'n_estimators': 436.0}"
