,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042337917830825,ok,0.5511070453000028,0.3495467978247717,0.004232329358092993,{'alpha': -3.8798376470564797}
1,0.6083878603794842,ok,0.5510163136120074,0.3492978604642654,0.011660800557695654,{'alpha': -3.194325122378614}
2,0.5975261548502987,ok,0.558268577003214,0.3507382796976096,0.009669036418937692,{'alpha': 0.6273001016036917}
3,0.8921588190943408,ok,0.8783884244283522,0.34961511489691793,0.00471750469493372,{'alpha': 2.6948629386534826}
4,0.611750749814661,ok,0.5507784247527235,0.34909685632534027,0.006731490300221063,{'alpha': -1.8087173259585567}
5,0.5952477556281772,ok,0.5725019393478235,0.34920062210923647,0.004869161722709147,{'alpha': 1.1404575732825144}
6,0.604669104313696,ok,0.5511583839591232,0.3503664155952719,0.011521265176256077,{'alpha': -2.2704070518647477}
7,1.011929092077305,ok,0.9983960722400201,0.34874809345019575,0.004782835779399555,{'alpha': 4.834570386037424}
8,0.6092360705983795,ok,0.5510922512183698,0.3513923786135408,0.00873207732940598,{'alpha': -0.8409629072500833}
9,0.6026401167570293,ok,0.5512808327339478,0.3500906506723944,0.01529115124053672,{'alpha': -0.5506808645059289}
10,0.6084871854935141,ok,0.551042191502348,0.3498673220581628,0.008037400623265616,{'alpha': -2.2127946849265276}
11,0.6028596654401832,ok,0.5515772916467129,0.3490895217761302,0.0047230311827964645,{'alpha': -0.22147699493788942}
12,0.608828247345959,ok,0.5509254758278017,0.348811984578374,0.013510288352802567,{'alpha': -1.0779752428730847}
13,0.598780865496646,ok,0.5552128802702082,0.3504304442717586,0.0071079054191874195,{'alpha': 0.39415687912466346}
14,0.9012918712859246,ok,0.8872931884800636,0.3506458347454817,0.006898835334319851,{'alpha': 2.7374476291130003}
15,0.6066171137259833,ok,0.5516265582274231,0.35046236517344564,0.0061322476932842976,{'alpha': -0.1460247779068835}
16,0.6027011199973826,ok,0.5513064344880645,0.3481723808853928,0.006621858831580817,{'alpha': -2.8889783021831406}
17,0.6750317195535134,ok,0.6606487609077055,0.3501874515581095,0.00443133436698241,{'alpha': 1.8615845718039594}
18,0.6048631059591276,ok,0.5513163182199655,0.348231999507705,0.013409750883182274,{'alpha': -0.5710242798982481}
19,0.6053901459369587,ok,0.551116324772351,0.34899563750711166,0.009689425217389231,{'alpha': -4.988742044855702}
20,0.5928037875957985,ok,0.5655911887852021,0.3513987056546557,0.0057816859591293835,{'alpha': 0.9598734380651676}
21,1.006095287573869,ok,0.9964575703739067,0.3502162440540343,0.006221790817134735,{'alpha': 4.399830188526104}
22,0.6279408282011067,ok,0.6087021503097232,0.3498750850722076,0.006487037130201624,{'alpha': 1.5713600000299832}
23,0.9722340075951195,ok,0.9613067127779666,0.34975418978035017,0.004211296660985184,{'alpha': 3.2758740087000464}
24,0.5970917803271151,ok,0.5682580896158137,0.35016828704830255,0.007992966681796497,{'alpha': 1.043631968808111}
25,0.9988210376445211,ok,0.988845658329474,0.34985487409303134,0.007302713113508965,{'alpha': 3.850551880469324}
26,0.6777472186794256,ok,0.659455780952214,0.34978056831240245,0.0020184448526660245,{'alpha': 1.8558203955672066}
27,0.5998383841575474,ok,0.5704984955458788,0.34953499651549796,0.004164003556333405,{'alpha': 1.09852739526258}
28,0.8442157156739339,ok,0.830782940332883,0.34915394444128467,0.004508438350852631,{'alpha': 2.4948311205858476}
29,0.6081509227378077,ok,0.5509126460051673,0.3507225718203146,0.010199685424278206,{'alpha': -4.882269429240387}
30,0.6068269379198922,ok,0.5512513733758767,0.3508699906858519,0.010103961829317464,{'alpha': -1.4240845972842764}
31,0.5955163741749654,ok,0.5581466855603598,0.35063141713494633,0.006929031598597441,{'alpha': 0.6168208110802287}
32,0.9832239151962792,ok,0.970071064366367,0.3490540214789939,0.003820827395446703,{'alpha': 3.3971919039984493}
33,0.6162720054766634,ok,0.5923545001600858,0.3495603454006865,0.0037771901220262586,{'alpha': 1.429907401589971}
34,0.6075126676719402,ok,0.5510624788967278,0.349652485115886,0.010137250929912472,{'alpha': -4.304920502862287}
35,0.7850471569997127,ok,0.7704904481725754,0.34962129512671314,0.0034187207100637032,{'alpha': 2.275499663847195}
36,0.6017713451963678,ok,0.5541073829791829,0.3518418940873988,0.007304244121142681,{'alpha': 0.27297758667752026}
37,0.602585395981255,ok,0.5512175061340379,0.349567165582873,0.007690492579348731,{'alpha': -3.2122725830166035}
38,0.6124264835959041,ok,0.5508921088669267,0.34864266842055247,0.008342280920655287,{'alpha': -1.4039469638880648}
39,1.0031339782346222,ok,0.9952785736406508,0.3493764855568061,0.005630024552780629,{'alpha': 4.241065283229539}
40,0.9390561723350084,ok,0.9271943895630521,0.3499406822813709,0.007386390252048708,{'alpha': 2.9683784651081138}
41,0.5982957499099261,ok,0.5659163330469443,0.35027701298339403,0.003680890355251881,{'alpha': 0.9696035188116371}
42,1.007211081567137,ok,0.9988331359310616,0.34909608055042896,0.004815887985882127,{'alpha': 4.96677626741223}
43,0.611696045932879,ok,0.5507941274824872,0.34868672827805286,0.008636967881024074,{'alpha': -2.368360522295005}
44,0.6001067303478405,ok,0.5526913149042263,0.35064315045841016,0.006479766261491313,{'alpha': 0.06629333525493508}
45,0.713766140688044,ok,0.7004447720089652,0.3499735274976011,0.005578076795541431,{'alpha': 2.0243075877518133}
46,0.6036518174947663,ok,0.5510005560573262,0.34992408817919335,0.012431446062614518,{'alpha': -0.741100995153753}
47,0.6045667759161351,ok,0.5515066080960027,0.3493475017027826,0.009510493447029865,{'alpha': -0.31086336116603464}
48,0.6056837169187952,ok,0.5511097668834107,0.3502697015619354,0.009763953281563893,{'alpha': -1.1916918596791337}
49,0.6059339162619464,ok,0.5509886782338251,0.34975145878203245,0.009535906720884708,{'alpha': -1.982649332217453}
