,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6462988320082645,ok,0.6240290656354668,0.35050648700340065,0.01795436558563561,"{'batch_size': 100.0, 'epochs': 1.015572470429466, 'layers': 3.0, 'nodes': 50.0}"
1,0.8599849251499327,ok,0.8473008619480341,0.3501452034396428,0.0314161619957975,"{'batch_size': 131.0, 'epochs': 0.9576029010776086, 'layers': 2.0, 'nodes': 20.0}"
2,0.9678923126141881,ok,0.9767352580280206,0.3491168940637094,0.027576389831217425,"{'batch_size': 156.0, 'epochs': 0.11386018394041453, 'layers': 2.0, 'nodes': 37.0}"
3,1.0020796458988985,ok,1.0014055072160473,0.3506748316533837,0.04778606164616634,"{'batch_size': 100.0, 'epochs': 0.23371063291447092, 'layers': 1.0, 'nodes': 49.0}"
4,1.043614006475487,ok,1.0328062445411217,0.34915472244483003,0.09025904901759095,"{'batch_size': 47.0, 'epochs': 0.27497188672330397, 'layers': 5.0, 'nodes': 2.0}"
5,0.5957189542140123,ok,0.5635398152160755,0.35023397373301257,0.011510039447772407,"{'batch_size': 37.0, 'epochs': 0.8749164973040529, 'layers': 2.0, 'nodes': 91.0}"
6,0.5899971075988275,ok,0.49349108231843913,0.34901762077731063,0.006921316652745557,"{'batch_size': 118.0, 'epochs': 1.7949070354728431, 'layers': 4.0, 'nodes': 51.0}"
7,0.5795682212784637,ok,0.5124652506207411,0.3480477839444648,0.011272781753502577,"{'batch_size': 42.0, 'epochs': 1.7049409826141206, 'layers': 2.0, 'nodes': 83.0}"
8,0.5801742657985439,ok,0.5276247835659493,0.34852216395526914,0.010975599117225747,"{'batch_size': 129.0, 'epochs': 1.7945903905237974, 'layers': 2.0, 'nodes': 41.0}"
9,0.9947850715076546,ok,0.9830258501837486,0.3495029498956107,0.025252027606484578,"{'batch_size': 89.0, 'epochs': 0.17690133664249896, 'layers': 3.0, 'nodes': 19.0}"
10,0.9334444696142274,ok,0.9326382400835171,0.3493761693964304,0.016791348059938625,"{'batch_size': 135.0, 'epochs': 0.550570347129985, 'layers': 4.0, 'nodes': 26.0}"
11,0.9667270839530147,ok,0.9768705405381798,0.35067331842175953,0.05442836244894149,"{'batch_size': 181.0, 'epochs': 0.5464458827803225, 'layers': 1.0, 'nodes': 52.0}"
12,0.8857634784122073,ok,0.886796404059172,0.3485151423239488,0.01551135911654555,"{'batch_size': 104.0, 'epochs': 0.3125572900042286, 'layers': 5.0, 'nodes': 58.0}"
13,0.5790977649172084,ok,0.5278059292562265,0.3504970902600455,0.010288302045182279,"{'batch_size': 145.0, 'epochs': 1.5771697146367916, 'layers': 3.0, 'nodes': 53.0}"
14,0.5850898278832235,ok,0.4951749095165868,0.35004181290697767,0.01265315971364468,"{'batch_size': 12.0, 'epochs': 1.9179976690954355, 'layers': 2.0, 'nodes': 26.0}"
15,0.6294717908510044,ok,0.5979217776453487,0.35041784154741273,0.02013259502795647,"{'batch_size': 93.0, 'epochs': 1.133434888812011, 'layers': 2.0, 'nodes': 52.0}"
16,0.6242975397328802,ok,0.5979908454182047,0.3500119992789182,0.01255022468489516,"{'batch_size': 35.0, 'epochs': 1.3631815932217923, 'layers': 3.0, 'nodes': 14.0}"
17,0.9163975629955962,ok,0.9003631712042083,0.3491442869724001,0.020993557126985266,"{'batch_size': 78.0, 'epochs': 0.21975614736755644, 'layers': 2.0, 'nodes': 93.0}"
18,0.5791276485407243,ok,0.5341909678512711,0.34960629143985206,0.01121485445976466,"{'batch_size': 100.0, 'epochs': 1.8215075750873135, 'layers': 2.0, 'nodes': 35.0}"
19,0.613935323531192,ok,0.47143458517963355,0.3503825127301846,0.011690178198474892,"{'batch_size': 79.0, 'epochs': 1.8451709134695813, 'layers': 3.0, 'nodes': 93.0}"
20,0.6031323721603952,ok,0.5464871736031444,0.34943986207309286,0.010390554398523518,"{'batch_size': 197.0, 'epochs': 1.509902072534105, 'layers': 4.0, 'nodes': 68.0}"
21,0.6157985104758261,ok,0.5988901421936872,0.35173569168769997,0.012240280236502579,"{'batch_size': 152.0, 'epochs': 1.530063550834978, 'layers': 1.0, 'nodes': 72.0}"
22,0.5858847809046406,ok,0.49805892623598397,0.3492079115679584,0.017812960513154945,"{'batch_size': 168.0, 'epochs': 1.9883267479820417, 'layers': 4.0, 'nodes': 36.0}"
23,0.5810165615972417,ok,0.5291564807730265,0.34962338621004563,0.01218751938296229,"{'batch_size': 60.0, 'epochs': 1.2881769105180685, 'layers': 3.0, 'nodes': 64.0}"
24,0.5907450074131284,ok,0.5703660300523671,0.3511108360106804,0.011395981512891527,"{'batch_size': 145.0, 'epochs': 1.6559281200514537, 'layers': 1.0, 'nodes': 79.0}"
25,0.823372641380962,ok,0.8145566498042458,0.34984359857284864,0.03039865659794471,"{'batch_size': 116.0, 'epochs': 1.3515250316914447, 'layers': 3.0, 'nodes': 10.0}"
26,0.5888845486208953,ok,0.5385894350897157,0.34972763282191,0.011861673542662906,"{'batch_size': 180.0, 'epochs': 1.598629442271186, 'layers': 4.0, 'nodes': 43.0}"
27,0.5812107959080619,ok,0.5427838546276329,0.3498573011524117,0.008580071583942191,"{'batch_size': 66.0, 'epochs': 1.972375405283543, 'layers': 1.0, 'nodes': 30.0}"
28,0.6235350274874378,ok,0.5976535296549506,0.34907244328758635,0.013602482247012035,"{'batch_size': 114.0, 'epochs': 1.126162747358829, 'layers': 3.0, 'nodes': 60.0}"
29,0.9781484016178341,ok,0.9792132100980675,0.3491920053564851,0.09612576997256103,"{'batch_size': 194.0, 'epochs': 1.4798903659527118, 'layers': 3.0, 'nodes': 3.0}"
30,0.8403479208722688,ok,0.8354109102664161,0.3496256210853413,0.022649774622810134,"{'batch_size': 167.0, 'epochs': 0.7742253587596091, 'layers': 2.0, 'nodes': 45.0}"
31,0.709295338622026,ok,0.6969582896759252,0.34826672698113464,0.011704561646081087,"{'batch_size': 139.0, 'epochs': 1.171236669059386, 'layers': 2.0, 'nodes': 33.0}"
32,0.7764154741280851,ok,0.7685730617073495,0.3501573020252389,0.02420563507649882,"{'batch_size': 126.0, 'epochs': 1.0013331363915114, 'layers': 1.0, 'nodes': 79.0}"
33,0.59792567134542,ok,0.5504938233956427,0.3490929740945491,0.01096192721980526,"{'batch_size': 161.0, 'epochs': 1.749947424683976, 'layers': 3.0, 'nodes': 21.0}"
34,0.5929347203138216,ok,0.5341117379453231,0.3498509629064639,0.011271643737595878,"{'batch_size': 149.0, 'epochs': 1.3988147268945743, 'layers': 5.0, 'nodes': 56.0}"
35,0.5779765875494343,ok,0.5367330527761915,0.349820895216445,0.009715561631231556,"{'batch_size': 15.0, 'epochs': 1.2290494827484322, 'layers': 2.0, 'nodes': 39.0}"
36,0.5877104735343879,ok,0.5530116599172514,0.3523491141531846,0.010513780482705733,"{'batch_size': 28.0, 'epochs': 0.8362813785911763, 'layers': 4.0, 'nodes': 71.0}"
37,0.6423144512430644,ok,0.6185157129119997,0.35019850197531793,0.01473435744487276,"{'batch_size': 17.0, 'epochs': 0.6854442275408665, 'layers': 2.0, 'nodes': 42.0}"
38,0.6106579649278563,ok,0.5922283973771012,0.34974597774387733,0.01203692306200944,"{'batch_size': 54.0, 'epochs': 1.2371491811645043, 'layers': 1.0, 'nodes': 87.0}"
39,0.7170500490145048,ok,0.6972852592012238,0.35000799163163665,0.02029140357258449,"{'batch_size': 177.0, 'epochs': 0.9943518444726334, 'layers': 3.0, 'nodes': 48.0}"
40,0.6158777526642101,ok,0.5864097131609756,0.34828123456712556,0.007639724851146946,"{'batch_size': 84.0, 'epochs': 1.0831644810407408, 'layers': 2.0, 'nodes': 64.0}"
41,0.5942688197933783,ok,0.49301642279273217,0.3506093812812966,0.015569780932331873,"{'batch_size': 23.0, 'epochs': 1.6448476107800323, 'layers': 4.0, 'nodes': 40.0}"
42,1.0294561518387755,ok,1.030183276848876,0.34908366744782365,0.04975720670931765,"{'batch_size': 69.0, 'epochs': 0.029044562049374334, 'layers': 3.0, 'nodes': 8.0}"
43,0.9658892080595413,ok,0.9598765304409504,0.34980632658945243,0.015363624042741206,"{'batch_size': 122.0, 'epochs': 0.41268423361502726, 'layers': 5.0, 'nodes': 23.0}"
44,0.7209224694367734,ok,0.7045504436787139,0.3490112446698056,0.011660336521338908,"{'batch_size': 190.0, 'epochs': 1.254376619901382, 'layers': 2.0, 'nodes': 28.0}"
45,0.7735077804360231,ok,0.7534960418305531,0.35047079747833687,0.028501654811586237,"{'batch_size': 108.0, 'epochs': 0.8876933763733661, 'layers': 2.0, 'nodes': 49.0}"
46,0.6638786962294777,ok,0.6429160028993833,0.3500394408398984,0.01880562607398858,"{'batch_size': 137.0, 'epochs': 1.426303021594119, 'layers': 1.0, 'nodes': 54.0}"
