,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9750720605742135,ok,0.9597108976982289,0.34883945394321203,0.004136299510378217,"{'c': -0.9420899951036077, 'gamma': -2.595722539020631}"
1,0.8956383265611804,ok,0.8828237471041349,0.35002641901989984,0.004424521481265923,"{'c': -2.4188287942509796, 'gamma': 0.21362131875133006}"
2,1.015643775715807,ok,0.9475936816138784,0.34884468375166133,0.0075731983180047325,"{'c': -1.53472879704353, 'gamma': 2.0912037529358107}"
3,1.5564299418204373,ok,0.013550906409874455,0.3494289553897202,0.07327141719015101,"{'c': 2.2370614560314417, 'gamma': 0.8471085951226653}"
4,0.6397576703754223,ok,0.6192716957824913,0.349515560622029,0.006264523616073983,"{'c': -1.4649539757069991, 'gamma': -0.24268902560699424}"
5,1.01462494480695,ok,0.9984589919309423,0.3500048964077539,0.009195457830481896,"{'c': -2.424642491489042, 'gamma': -2.4065428944925014}"
6,0.6865367294578528,ok,0.47930182188199,0.3498865823174099,0.02859078583820218,"{'c': 2.1690912873033534, 'gamma': -0.7867882058418374}"
7,0.9112369377769444,ok,0.8952147921625068,0.3496443089876934,0.0085577949689967,"{'c': -2.4297393964893224, 'gamma': 0.3233114173069245}"
8,0.64248228310883,ok,0.6243504293046249,0.3493504144737125,0.006784607797793146,"{'c': -0.622922052665194, 'gamma': -1.3901092702448765}"
9,0.7298941122253466,ok,0.43995946077234027,0.3488221494309305,0.025288824415365573,"{'c': 0.8840587603862851, 'gamma': -0.015919725742928215}"
10,1.0162640148610576,ok,0.9956472920874126,0.3501294782375055,0.005700451115103334,"{'c': -1.8915891725802607, 'gamma': -2.5854245382341223}"
11,0.7836634881973357,ok,0.7701465448153547,0.3505084841751662,0.0035877315743647743,"{'c': -1.1463911282660781, 'gamma': -1.4302215088497316}"
12,0.7506163697522255,ok,0.012823786296438839,0.3498076846984517,0.02058045484846739,"{'c': 0.9022206405750777, 'gamma': 1.5238925403664583}"
13,0.64673815417506,ok,0.48848160993246836,0.3495032216226638,0.011821044421859467,"{'c': 0.8957995207400442, 'gamma': -0.3920400145751648}"
14,0.62695826002151,ok,0.6059208779073852,0.35014616662709597,0.005103069097544028,"{'c': 0.23737827804221112, 'gamma': -2.1734762671033296}"
15,0.8663976455989417,ok,0.8583323115638622,0.350479908257659,0.00394192863298662,"{'c': -1.2819018941353133, 'gamma': -1.6362860060177193}"
16,0.9561693577861599,ok,0.9413116771029528,0.34982846787943067,0.008227786438304682,"{'c': -1.4979408874571463, 'gamma': -1.8621494819051614}"
17,0.6208766166301405,ok,0.599045620592722,0.3497539729102305,0.00815369023238109,"{'c': -1.2966039054584537, 'gamma': -0.39032676143077705}"
18,0.8719098387623593,ok,0.8601907236724005,0.3497119527709566,0.004563329569918639,"{'c': -0.9456033771589141, 'gamma': -1.9889735783205245}"
19,0.6606657776057989,ok,0.39317792472154917,0.34939291334294,0.012366143795351399,"{'c': -0.1364240739185143, 'gamma': 0.6763463333917135}"
20,0.8401138197581783,ok,0.8291415491736966,0.35028212196374675,0.004291894135121469,"{'c': 0.1742556044399225, 'gamma': -2.98592319356422}"
21,1.004876945036366,ok,0.009378467570101818,0.34885252362375085,0.006698586354711291,"{'c': 1.59227838719198, 'gamma': 2.8104195667000145}"
22,0.998941820107287,ok,0.9861788367473512,0.35046804038034673,0.014060617652984076,"{'c': -2.9698395861783418, 'gamma': -0.9522059286689588}"
23,0.6050078343399489,ok,0.5556568468096633,0.3489983335748338,0.011063013115315922,"{'c': -0.0019004374612874297, 'gamma': -0.9258684941076634}"
24,0.8018062175473404,ok,0.44921860909802946,0.34972593552053344,0.03609396232166041,"{'c': 2.9774975948417555, 'gamma': -0.8507350508786203}"
25,0.6581157789770562,ok,0.4049537917443743,0.34993657098420694,0.007482476900705343,"{'c': -0.5621571380770122, 'gamma': 1.2737684290707358}"
26,0.5939002770700065,ok,0.5643788755305046,0.34995726733247917,0.00575807884543095,"{'c': -0.3136933572902305, 'gamma': -1.0721217825708818}"
27,0.6114214800853516,ok,0.5579118312031901,0.3494243810872897,0.006832983597836275,"{'c': 0.5012640544909905, 'gamma': -1.1455326176027132}"
28,0.956203469262215,ok,0.9441074102393836,0.3494137611543517,0.008442344038768944,"{'c': -0.431317644404861, 'gamma': -2.96061508041209}"
29,0.6642764401280661,ok,0.4973173250470987,0.35017162077921204,0.017095457869339276,"{'c': 1.4791441194123276, 'gamma': -0.7349581701544776}"
30,0.6215088724388068,ok,0.47030648411540577,0.3493587259275054,0.014993944490309656,"{'c': -0.3033964126159097, 'gamma': 0.3830963680967747}"
31,0.6028945987694925,ok,0.5638157548446087,0.34929699134543857,0.009633783402047066,"{'c': 0.47852678900569917, 'gamma': -1.5231998086363578}"
32,0.6133699252000657,ok,0.5692947251783428,0.3501871887262375,0.012564586989910425,"{'c': 1.4565557310690012, 'gamma': -2.309238674907191}"
33,0.976984584002151,ok,0.9610604614869803,0.35050556810051037,0.0057160548366182425,"{'c': -1.8735767558836747, 'gamma': -1.667403009705613}"
34,0.6788878240079559,ok,0.6595199405597703,0.3500087392702714,0.00377984688647384,"{'c': 0.5537422861481178, 'gamma': -2.7831164105847392}"
35,0.5880651754887479,ok,0.5325824990482684,0.3499838829096211,0.008976942949645532,"{'c': -0.7907064062366804, 'gamma': -0.08138893752856069}"
36,1.0083900153861802,ok,0.9906265707195672,0.3489559513324264,0.007351126803166206,"{'c': -2.8430460322496214, 'gamma': 1.1450240778423955}"
37,1.0177666843250974,ok,0.7636281474444003,0.349711492454278,0.006185621495894849,"{'c': -0.8164106324083111, 'gamma': 2.510249690750403}"
38,1.0145947703099136,ok,0.9802415921070444,0.34977034519234323,0.005883439539138869,"{'c': -2.011154788546357, 'gamma': 1.8837352040196882}"
39,1.6488634406040472,ok,0.03724149988070152,0.3510013700822962,0.12557945501538542,"{'c': 2.005411284528439, 'gamma': 0.7058053772138452}"
40,0.8638004662743427,ok,0.853081434043828,0.34906158675906357,0.00604822907428139,"{'c': -2.2970727881508495, 'gamma': 0.1919006873707122}"
