,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.004576563942463,ok,0.9883439106209366,0.3512216991540984,0.0076400854981827325,"{'c': -2.5697650617244348, 'gamma': -1.4932404427388426}"
1,0.9160735709672307,ok,0.9024259692444601,0.34896355188486944,0.005085504243438354,"{'c': -0.8379930884599789, 'gamma': -2.2965367021689245}"
2,0.6262719433040911,ok,0.4038637386476565,0.3506636409896241,0.013131220488201634,"{'c': -0.45090699796736367, 'gamma': 1.1682502791066796}"
3,1.015751009405538,ok,0.9806546540430384,0.34969854395051747,0.0070916707537964216,"{'c': -1.9169508668251554, 'gamma': 2.9532009114204794}"
4,0.8685245563557056,ok,0.04330147801530718,0.35057355734026174,0.013611129897306971,"{'c': 0.1393800558601117, 'gamma': 2.1438073640555633}"
5,0.849242836174084,ok,0.13739696502049564,0.3492908715516019,0.040895395883445464,"{'c': 0.9079728611479219, 'gamma': 1.1258854794077457}"
6,0.5856976858427997,ok,0.5550943084626517,0.3503269251269022,0.007723407451119142,"{'c': -0.22480627914810603, 'gamma': -0.8748750743905651}"
7,0.6735441904395219,ok,0.5246611710200643,0.3494203094340573,0.013705745745545502,"{'c': 2.7776737405442695, 'gamma': -1.092620192169883}"
8,0.6489128599538586,ok,0.5254347489871514,0.34995827554621733,0.01337135933879081,"{'c': 1.2780836705853211, 'gamma': -0.5902326846085426}"
9,0.6577415600444594,ok,0.5315490533429192,0.35077992504351524,0.012971298650062026,"{'c': 2.013974564812143, 'gamma': -0.9140362058039564}"
10,0.5814900398478893,ok,0.5465567537445922,0.35058798104300515,0.006358167507184292,"{'c': -0.32804652645743193, 'gamma': -0.4910848883118244}"
11,0.63277590466431,ok,0.5547501877357396,0.34990691981228694,0.007044094737903979,"{'c': 2.0785402984114096, 'gamma': -1.391536292323531}"
12,0.9856370179204843,ok,0.9667334600946406,0.3490307765773132,0.008099535555044377,"{'c': -1.0167042232860282, 'gamma': -2.615280411693143}"
13,0.6102606736451368,ok,0.5647953666541902,0.34964285830137115,0.009047692239639228,"{'c': 2.0535817078883065, 'gamma': -2.1205671749316766}"
14,0.7914587938170266,ok,0.4583885462263349,0.3504549337774686,0.031617597077917295,"{'c': 2.543888662863737, 'gamma': -0.3962210776850257}"
15,0.6127953579086135,ok,0.5947287737398408,0.3512401448865927,0.005734052328631735,"{'c': 0.5187292900468057, 'gamma': -2.3923461791892358}"
16,0.634755203982486,ok,0.5270872104627456,0.3503932193024345,0.007111132062963495,"{'c': 1.000356981976239, 'gamma': -0.5172932546956055}"
17,0.6219696315086625,ok,0.558600399659811,0.34807033057921366,0.008588602041685671,"{'c': 1.445845823435766, 'gamma': -1.3059542972024523}"
18,0.6984094301255185,ok,0.48633591374477075,0.3495522545262512,0.026535768535998892,"{'c': 1.0136375339632533, 'gamma': -0.02703373378971552}"
19,0.8921870044217355,ok,0.38198180946372406,0.3493979868969498,0.003819446608052436,"{'c': -0.35376660434627016, 'gamma': 2.0492206628266914}"
20,0.7359820676492755,ok,0.7106033524948242,0.3513221229485324,0.00414420634363969,"{'c': -1.7531717686808814, 'gamma': 0.5137725958628339}"
21,0.6393134546834452,ok,0.6077989478224135,0.3487470468650834,0.004747814516635893,"{'c': -1.4272483609425426, 'gamma': 0.5323348641241532}"
22,1.0182013105614842,ok,1.0004294562662248,0.35014866996189803,0.007212613844431723,"{'c': -2.918433750790163, 'gamma': -2.9757140834854474}"
23,0.6409548577982244,ok,0.4938910249633959,0.34876223026591047,0.00985802741397971,"{'c': 0.11704512383943066, 'gamma': 0.2458327200870537}"
24,0.6680314165642534,ok,0.6541871762085613,0.3488195008647771,0.0037610308949100964,"{'c': -0.4909971348149793, 'gamma': -1.723198664138696}"
25,0.6461020521826457,ok,0.5777189461950143,0.3494780221352154,0.005139888803796422,"{'c': -1.1655729618929163, 'gamma': 0.928842366080467}"
26,0.8436878014039643,ok,0.8338750205379755,0.3493777145894467,0.005115967861181028,"{'c': -2.270428500593508, 'gamma': -0.09115699856835663}"
27,0.5961400646668678,ok,0.5693059896901232,0.35062107484597543,0.006850992486363242,"{'c': 0.465495143712624, 'gamma': -1.9211984339145864}"
28,0.5858907701693721,ok,0.5553406818317825,0.34913243230622804,0.004223190277572975,"{'c': -0.15745713291184893, 'gamma': -0.9163231557678289}"
29,1.011119724829229,ok,0.9926405689812435,0.3505572306856111,0.007992860786545871,"{'c': -2.61018110021002, 'gamma': -1.6558542313455735}"
30,0.9200906528989214,ok,0.7229945090033921,0.3504145039714794,0.006391010940186429,"{'c': -0.885651482140226, 'gamma': 1.8596757150319387}"
31,0.9716651305292874,ok,0.9558021563427392,0.34988404917674687,0.00719068431609895,"{'c': -0.6885497085612435, 'gamma': -2.8183256027747348}"
32,0.796581199174488,ok,0.11520434319126424,0.3499404901072317,0.027126391345915744,"{'c': 0.47565888004415036, 'gamma': 1.4307499037027656}"
33,1.021724262660983,ok,0.9416993916485105,0.3499939063482344,0.003935667192933594,"{'c': -1.4507457259593555, 'gamma': 2.654245918442397}"
34,0.657632980289962,ok,0.449157932629237,0.34909727736887763,0.01451867195129574,"{'c': -0.11165264040536224, 'gamma': 0.6996581578830492}"
35,0.8083097447376882,ok,0.7961909065915814,0.3495361038501722,0.004437522095724162,"{'c': -2.103118550805439, 'gamma': -0.2755619531518143}"
36,0.7418264911670066,ok,0.7249927745787514,0.3502990335283345,0.00461618313255367,"{'c': -1.5773258412517943, 'gamma': -0.8077242799630284}"
37,0.8795135504924909,ok,0.40399804788622606,0.35097337179430205,0.028253702275113503,"{'c': 1.500499787174038, 'gamma': 0.2357204497574092}"
38,0.703211722131234,ok,0.46840629913697496,0.34990804586110436,0.006732898795425129,"{'c': -0.631699362892659, 'gamma': 1.5110634840171255}"
