,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.657887029656645,ok,0.10292075532487137,0.3489351715509736,0.029494979592659457,"{'max_depth': 88.0, 'max_features': 0.43620684254665776, 'n_estimators': 19.0}"
1,0.6439043935650945,ok,0.08665332200434547,0.34987442880923797,0.01849004053452281,"{'max_depth': 53.0, 'max_features': 0.9709492290319133, 'n_estimators': 340.0}"
2,0.5973851307703553,ok,0.2432877669952215,0.3494509221826662,0.010894084270941922,"{'max_depth': 6.0, 'max_features': 0.226356680723925, 'n_estimators': 165.0}"
3,0.6335774695848838,ok,0.08474230336644174,0.34963971575009395,0.01754132337344985,"{'max_depth': 70.0, 'max_features': 0.6095434040401051, 'n_estimators': 461.0}"
4,0.6365202350711961,ok,0.08789174663527669,0.3497749610881466,0.016545065814972365,"{'max_depth': 41.0, 'max_features': 0.5876226559446942, 'n_estimators': 88.0}"
5,0.6108957239548344,ok,0.08773107309336566,0.35002281887586484,0.017802743790393382,"{'max_depth': 88.0, 'max_features': 0.2779585661525251, 'n_estimators': 67.0}"
6,0.60054787910075,ok,0.0811613053829156,0.34998516299941307,0.013298790609162264,"{'max_depth': 50.0, 'max_features': 0.13150637841004298, 'n_estimators': 246.0}"
7,0.6293023060762291,ok,0.08523932452258334,0.3498677661921774,0.014332460735080035,"{'max_depth': 29.0, 'max_features': 0.5652761211920856, 'n_estimators': 491.0}"
8,0.5928648642181812,ok,0.4006642082005161,0.3498109310579139,0.0072690986991789325,"{'max_depth': 3.0, 'max_features': 0.6251063710827159, 'n_estimators': 444.0}"
9,0.6431185009966127,ok,0.08698373412494748,0.3493486065799787,0.02311138214470207,"{'max_depth': 71.0, 'max_features': 0.7084583481309059, 'n_estimators': 214.0}"
10,0.60854478332797,ok,0.08027067420622082,0.35093502745364547,0.0172314219391594,"{'max_depth': 46.0, 'max_features': 0.05915570548178706, 'n_estimators': 477.0}"
11,0.6359810342785225,ok,0.08693042727460384,0.350205956362287,0.008663972431110282,"{'max_depth': 42.0, 'max_features': 0.7648160381488421, 'n_estimators': 283.0}"
12,0.6138007987150608,ok,0.18912483342564607,0.34858569514461873,0.010370425342394735,"{'max_depth': 6.0, 'max_features': 0.3873479250657028, 'n_estimators': 284.0}"
13,0.5844097391729551,ok,0.35095123196767625,0.3496652788356094,0.010469652223543388,"{'max_depth': 4.0, 'max_features': 0.3288228370742742, 'n_estimators': 175.0}"
14,0.6070962270057316,ok,0.08427544988923666,0.3495972901488882,0.00980617654054024,"{'max_depth': 57.0, 'max_features': 0.06050342991961577, 'n_estimators': 80.0}"
15,0.6117052002691954,ok,0.0849805984674851,0.35032972161664355,0.013953792757055888,"{'max_depth': 86.0, 'max_features': 0.06657588628031741, 'n_estimators': 65.0}"
16,0.6226033374660218,ok,0.08432441321329369,0.3489963187118025,0.02200522791914272,"{'max_depth': 97.0, 'max_features': 0.42190220026254954, 'n_estimators': 443.0}"
17,0.6156225043431934,ok,0.08275123611034972,0.3491296026542585,0.008559186501979907,"{'max_depth': 88.0, 'max_features': 0.3208508250086489, 'n_estimators': 392.0}"
18,0.6208244951253651,ok,0.08609724742938865,0.3493803282810816,0.01649079722322928,"{'max_depth': 25.0, 'max_features': 0.5850368810917902, 'n_estimators': 239.0}"
19,0.6324725938582967,ok,0.08464704648659069,0.3492073359215382,0.01714868345115716,"{'max_depth': 86.0, 'max_features': 0.4091790388466148, 'n_estimators': 229.0}"
20,0.6454572983443148,ok,0.08762545873558944,0.35009319830122476,0.015700251696478734,"{'max_depth': 16.0, 'max_features': 0.9219759208412831, 'n_estimators': 160.0}"
21,0.5970876568929345,ok,0.3941349826255701,0.3494295980719398,0.01188984561716614,"{'max_depth': 3.0, 'max_features': 0.7776907460586371, 'n_estimators': 158.0}"
22,0.6042630692205028,ok,0.08090946910861732,0.34925167349438546,0.008587902393208554,"{'max_depth': 16.0, 'max_features': 0.17669323984898397, 'n_estimators': 338.0}"
23,0.637582960224613,ok,0.08882613740081782,0.35017235172285,0.012557761909673544,"{'max_depth': 19.0, 'max_features': 0.885611606399245, 'n_estimators': 128.0}"
24,0.6805886122935925,ok,0.6524264529404747,0.3506637693227849,0.007303258749880002,"{'max_depth': 1.0, 'max_features': 0.4942610490126223, 'n_estimators': 367.0}"
25,0.8159250458526197,ok,0.19279934633169077,0.34969444864335936,0.03154263885287961,"{'max_depth': 33.0, 'max_features': 0.6760157041982939, 'n_estimators': 3.0}"
26,0.6264430347694886,ok,0.08847832180614011,0.35004582418197205,0.01471198353857607,"{'max_depth': 11.0, 'max_features': 0.5026695920636871, 'n_estimators': 412.0}"
27,0.616315188954033,ok,0.08331581216300425,0.34861858599199735,0.014753091130422094,"{'max_depth': 22.0, 'max_features': 0.29269472397308066, 'n_estimators': 291.0}"
28,0.6431777263375187,ok,0.08670856462037133,0.34863962011923955,0.02392168866030337,"{'max_depth': 33.0, 'max_features': 0.8210937638938991, 'n_estimators': 196.0}"
29,0.6196832209507457,ok,0.09149660017576713,0.34914732842617086,0.01248047434742018,"{'max_depth': 10.0, 'max_features': 0.4840368469051579, 'n_estimators': 316.0}"
30,0.6291027790455928,ok,0.09681644572661036,0.34985687202243143,0.019386977321571817,"{'max_depth': 65.0, 'max_features': 0.35152512758781307, 'n_estimators': 24.0}"
31,0.6293949339786558,ok,0.09039725787281153,0.348964740304708,0.02317234528350321,"{'max_depth': 11.0, 'max_features': 0.6754567048768072, 'n_estimators': 116.0}"
32,0.5898615128957795,ok,0.44000716906915677,0.3500164745988509,0.005918201847351295,"{'max_depth': 3.0, 'max_features': 0.26128576751156213, 'n_estimators': 181.0}"
33,0.6032632714694264,ok,0.08137148568423813,0.3492384439320312,0.01487248617589497,"{'max_depth': 38.0, 'max_features': 0.22680749628442393, 'n_estimators': 193.0}"
34,0.6108785994790054,ok,0.08839289769415447,0.3499329733637018,0.02524662152996655,"{'max_depth': 60.0, 'max_features': 0.13853759094091714, 'n_estimators': 42.0}"
35,0.5990500986872739,ok,0.08251285171751234,0.34881511517720803,0.012057017981071663,"{'max_depth': 27.0, 'max_features': 0.2426473085050907, 'n_estimators': 113.0}"
36,0.5989217675584596,ok,0.080840807748242,0.3501444353807778,0.008029667461370087,"{'max_depth': 79.0, 'max_features': 0.01366171754962961, 'n_estimators': 183.0}"
37,0.5981468044835943,ok,0.0833314900774402,0.35005410372167817,0.011881384295105914,"{'max_depth': 99.0, 'max_features': 0.18402424697606973, 'n_estimators': 134.0}"
38,0.5996113006257474,ok,0.1562530837100387,0.34983046645178056,0.0068378028042783,"{'max_depth': 7.0, 'max_features': 0.35387921481111906, 'n_estimators': 258.0}"
39,0.6050329146248168,ok,0.08321067453654005,0.34933918498540306,0.01080426717452283,"{'max_depth': 16.0, 'max_features': 0.2664387334682588, 'n_estimators': 262.0}"
40,0.6132372125959362,ok,0.08267790819721133,0.3503204609656695,0.0120064245416932,"{'max_depth': 49.0, 'max_features': 0.0020998725448488353, 'n_estimators': 98.0}"
41,0.5997100070310258,ok,0.0817054297252087,0.3507081956852115,0.01665531082599662,"{'max_depth': 32.0, 'max_features': 0.12854853652302348, 'n_estimators': 213.0}"
42,0.6434894888813711,ok,0.09254684885425524,0.3502113363141436,0.02206815293163394,"{'max_depth': 40.0, 'max_features': 0.5338534176738658, 'n_estimators': 46.0}"
43,0.6820817021299636,ok,0.6524147640677886,0.3486614070182559,0.007468364918755699,"{'max_depth': 1.0, 'max_features': 0.46432901297049806, 'n_estimators': 144.0}"
44,0.626503477106562,ok,0.08565409019105488,0.3503309466504087,0.022228449873364954,"{'max_depth': 23.0, 'max_features': 0.37623406420510325, 'n_estimators': 176.0}"
45,0.5950207174331548,ok,0.08123798491020798,0.3494751191213067,0.009625322748133153,"{'max_depth': 76.0, 'max_features': 0.09838565660395165, 'n_estimators': 302.0}"
46,0.598400929988194,ok,0.08312643742872028,0.34974933208368575,0.009926904810351,"{'max_depth': 54.0, 'max_features': 0.18687035461769078, 'n_estimators': 94.0}"
47,0.6233427004444557,ok,0.08539517616875358,0.35025123739840536,0.016358753965140888,"{'max_depth': 46.0, 'max_features': 0.43231223486748105, 'n_estimators': 208.0}"
48,0.6090782417072538,ok,0.08234285585510173,0.3495917366354357,0.009696624061950633,"{'max_depth': 94.0, 'max_features': 0.3092968711772503, 'n_estimators': 341.0}"
49,0.6229193573572713,ok,0.13912206135446573,0.34920105918910466,0.01430173882957191,"{'max_depth': 7.0, 'max_features': 0.5454199805336019, 'n_estimators': 233.0}"
