,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9362589809158276,ok,0.9324680046488204,0.3497487394807364,0.012921963541494282,"{'batch_size': 154.0, 'epochs': 0.10122927097905432, 'layers': 3.0, 'nodes': 75.0}"
1,0.5754635669049097,ok,0.514086000955637,0.3503739724636558,0.011282033061235815,"{'batch_size': 41.0, 'epochs': 1.3953607978468037, 'layers': 3.0, 'nodes': 59.0}"
2,0.5737952663688706,ok,0.532226485704444,0.3491630724572585,0.009102581370497827,"{'batch_size': 135.0, 'epochs': 1.637995778833373, 'layers': 2.0, 'nodes': 41.0}"
3,0.566143861816277,ok,0.5019336808102027,0.3500665513814732,0.01560110952209898,"{'batch_size': 133.0, 'epochs': 1.9834316604564663, 'layers': 3.0, 'nodes': 22.0}"
4,1.0172063044856479,ok,1.007209868582693,0.3486028681989265,0.03782504500311482,"{'batch_size': 114.0, 'epochs': 0.9852186696447212, 'layers': 3.0, 'nodes': 3.0}"
5,0.97631720055449,ok,0.9647533606033655,0.3504090588183407,0.03945108070764845,"{'batch_size': 138.0, 'epochs': 0.4830044142720191, 'layers': 1.0, 'nodes': 51.0}"
6,0.5789570750480136,ok,0.5386553915319068,0.34965376839482104,0.011911538908854023,"{'batch_size': 14.0, 'epochs': 1.2183214679773362, 'layers': 2.0, 'nodes': 24.0}"
7,0.9192867402772273,ok,0.9083883087077487,0.3484692431154096,0.030086532505056295,"{'batch_size': 52.0, 'epochs': 0.8202446533365675, 'layers': 3.0, 'nodes': 10.0}"
8,0.7692168681764743,ok,0.7598462197778862,0.3509314159903755,0.01946436647300277,"{'batch_size': 62.0, 'epochs': 0.4683489600171391, 'layers': 2.0, 'nodes': 89.0}"
9,0.5708079451923588,ok,0.4814648271361168,0.3489790924162707,0.013600406052637602,"{'batch_size': 144.0, 'epochs': 1.7476923891679146, 'layers': 3.0, 'nodes': 76.0}"
10,0.9520124937748644,ok,0.9404903640546074,0.35049849523417775,0.023909682713440784,"{'batch_size': 124.0, 'epochs': 0.30442107941399366, 'layers': 4.0, 'nodes': 32.0}"
11,0.6999791812631824,ok,0.6820376055360607,0.3495177614412074,0.014620892364898014,"{'batch_size': 39.0, 'epochs': 0.8000157604710814, 'layers': 4.0, 'nodes': 26.0}"
12,0.5729473463072328,ok,0.5132378324647313,0.34855390887657495,0.012946091095681492,"{'batch_size': 93.0, 'epochs': 1.6413447498829798, 'layers': 3.0, 'nodes': 39.0}"
13,0.920275193885297,ok,0.9131936353643516,0.34947306290680563,0.01702844633574729,"{'batch_size': 197.0, 'epochs': 0.5988745135942184, 'layers': 3.0, 'nodes': 31.0}"
14,0.6436133861722252,ok,0.372449109648524,0.3496499707645322,0.02629714570027768,"{'batch_size': 17.0, 'epochs': 1.945053394907172, 'layers': 5.0, 'nodes': 43.0}"
15,0.6046006393552119,ok,0.5799509731225578,0.34908392341874644,0.015282885541636959,"{'batch_size': 29.0, 'epochs': 1.0100854359979734, 'layers': 2.0, 'nodes': 30.0}"
16,0.6029484552613773,ok,0.5787458359699831,0.3486132719300242,0.008075189763379537,"{'batch_size': 142.0, 'epochs': 1.410614084790237, 'layers': 2.0, 'nodes': 35.0}"
17,0.6390156856015052,ok,0.6257319024952361,0.3497047689284948,0.02333028833673128,"{'batch_size': 183.0, 'epochs': 0.9204365437829773, 'layers': 3.0, 'nodes': 80.0}"
18,0.5974886827199674,ok,0.5649292428427751,0.35045108632395083,0.008285274544108632,"{'batch_size': 27.0, 'epochs': 0.8172232751502455, 'layers': 4.0, 'nodes': 42.0}"
19,0.9863837080820044,ok,0.9650950424021568,0.3494486551058839,0.04270885086512159,"{'batch_size': 193.0, 'epochs': 0.5869265223570552, 'layers': 1.0, 'nodes': 58.0}"
20,0.5924729930150088,ok,0.41573093860579446,0.35081353666810655,0.013859805408988648,"{'batch_size': 92.0, 'epochs': 1.9506804775617508, 'layers': 4.0, 'nodes': 71.0}"
21,0.6008020820921413,ok,0.5484228659397845,0.34818106353673656,0.015337230269548767,"{'batch_size': 171.0, 'epochs': 1.7680165149302716, 'layers': 5.0, 'nodes': 15.0}"
22,0.5967535809094678,ok,0.4343457995728911,0.3503785770895378,0.0183874504014112,"{'batch_size': 160.0, 'epochs': 1.8625483563435137, 'layers': 4.0, 'nodes': 98.0}"
23,0.5933605893663904,ok,0.5227318267733541,0.34877163332279815,0.015339921138188346,"{'batch_size': 102.0, 'epochs': 1.5326331572505199, 'layers': 4.0, 'nodes': 99.0}"
24,0.5814384951427937,ok,0.5503238265904081,0.3484038945421574,0.010894388360942,"{'batch_size': 70.0, 'epochs': 1.2856471793401092, 'layers': 2.0, 'nodes': 66.0}"
25,0.5660656396679101,ok,0.5284149943556841,0.35015523593351583,0.005608646722365369,"{'batch_size': 79.0, 'epochs': 1.748065687954896, 'layers': 1.0, 'nodes': 86.0}"
26,0.5610494608197277,ok,0.511524772893082,0.35078758245828456,0.006221879102402805,"{'batch_size': 80.0, 'epochs': 1.9958810799407418, 'layers': 1.0, 'nodes': 85.0}"
27,0.6271115797125998,ok,0.6021512126688882,0.3498970153628071,0.011947917847113035,"{'batch_size': 83.0, 'epochs': 1.2199788291890235, 'layers': 1.0, 'nodes': 87.0}"
28,0.57218595682723,ok,0.5420390922872584,0.3491616574892966,0.007638183278996989,"{'batch_size': 74.0, 'epochs': 1.546591495885877, 'layers': 1.0, 'nodes': 89.0}"
29,0.99003223845053,ok,0.9871504939347531,0.35129568300534786,0.043861604628626545,"{'batch_size': 56.0, 'epochs': 0.006073646919063647, 'layers': 1.0, 'nodes': 83.0}"
30,0.5663587416929223,ok,0.5302717319188908,0.3490659899287963,0.005731804194290136,"{'batch_size': 116.0, 'epochs': 1.8041246075544564, 'layers': 1.0, 'nodes': 94.0}"
31,0.6053830420224624,ok,0.5864755808811506,0.3488462699834446,0.013680596828766954,"{'batch_size': 81.0, 'epochs': 1.3800245019707718, 'layers': 1.0, 'nodes': 63.0}"
32,0.566664815049704,ok,0.4891483191758743,0.3510418906063386,0.015704963370197052,"{'batch_size': 44.0, 'epochs': 1.652173268585694, 'layers': 2.0, 'nodes': 72.0}"
33,0.7237496503305738,ok,0.7063219484302763,0.3494445272848455,0.0190826661800827,"{'batch_size': 106.0, 'epochs': 1.0938588134062073, 'layers': 1.0, 'nodes': 93.0}"
