,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5863659231481503,ok,0.5402532773398512,0.34874782772722607,0.004877141377563701,{'alpha': -3.7909513862733957}
1,0.5826439381370732,ok,0.5405365618770214,0.3498852340455065,0.007174517642439831,{'alpha': -3.9239597993451447}
2,0.6149157676223768,ok,0.595075888811288,0.3500516510912919,0.004933961324810645,{'alpha': 1.4022581158579523}
3,0.9797801197838739,ok,0.9693967134395131,0.34999458485615575,0.006904901446469342,{'alpha': 3.380826988001722}
4,1.0055991726962454,ok,0.998614455185028,0.35053761751673046,0.0036821474356844796,{'alpha': 4.900128755615839}
5,1.0006844777243753,ok,0.9922448137633053,0.35196861562873627,0.003319444300589159,{'alpha': 4.018141798830971}
6,0.6404043247231577,ok,0.6232311806985206,0.34934566354077046,0.00417860225906014,{'alpha': 1.6339843664102904}
7,0.9646327565011392,ok,0.9577588452233561,0.35029079842323607,0.007534933396208566,{'alpha': 3.2280971907896046}
8,1.0075662252764803,ok,0.9955895141522586,0.3493342322503497,0.005666599376160466,{'alpha': 4.279581256502587}
9,0.5819832863819261,ok,0.5404973577313098,0.348878239291497,0.005573468956199436,{'alpha': -2.5869001188501217}
10,0.6057976023515265,ok,0.5821229164556254,0.35010042352128745,0.005715968103813046,{'alpha': 1.2364829961170996}
11,1.0072938340245157,ok,0.9959793781450308,0.349570721342545,0.006780578620147081,{'alpha': 4.331516016565963}
12,0.5907503663279627,ok,0.5402279270053898,0.35057763691996763,0.006891705642294179,{'alpha': -2.946505653290189}
13,0.584835651748843,ok,0.5405077809855053,0.350615890217885,0.00914566349216439,{'alpha': -3.1648044625857974}
14,0.5857886564455141,ok,0.5402971339980662,0.35055038634948105,0.00815690170947403,{'alpha': -2.527289141339076}
15,0.5880755957252838,ok,0.5560977771506626,0.350072963983774,0.005745496659542928,{'alpha': 0.5267858445074411}
16,1.0099765932377989,ok,0.9987937917446981,0.34987041213228975,0.008177447096223747,{'alpha': 4.994533440441074}
17,0.591964087849985,ok,0.5401586500713476,0.34999096505236515,0.01360672462305607,{'alpha': -4.617531294170166}
18,0.5890325874315449,ok,0.54022992866595,0.35081285434119674,0.009985896637177555,{'alpha': -4.911806697602302}
19,0.5926840845892348,ok,0.560616548156342,0.3501391069032289,0.007039499496817071,{'alpha': 0.7003110344776653}
20,0.5853514960226157,ok,0.5403937260431915,0.34970825606861966,0.008505076063734086,{'alpha': -1.4480499915687197}
21,0.5909642283178959,ok,0.5401970459013952,0.34892180176608023,0.01016252189241186,{'alpha': -1.060130993241972}
22,0.587989231257042,ok,0.5401931877962436,0.34902120018888755,0.01089639390797399,{'alpha': -1.71319984802733}
23,0.5909076175227689,ok,0.5402087095268461,0.34929331800486496,0.00970161958549144,{'alpha': -4.1691300118393695}
24,0.5896393633009984,ok,0.5407861798632697,0.34824620095549197,0.007113628999368004,{'alpha': -0.6886964579476649}
25,0.5895077984782211,ok,0.5403305478000858,0.3491079173314985,0.0069314853424884216,{'alpha': -2.008399777221258}
26,0.5857304253073925,ok,0.5403260136172141,0.3502861598426946,0.008579037721346312,{'alpha': -3.557086401080229}
