,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6026094934550222,ok,0.569674179670005,0.3492073484475807,0.010392951402564774,{'alpha': -2.9573755269483772}
1,0.6000898188659904,ok,0.5697304956189646,0.3481248610691415,0.007893392235096896,{'alpha': -2.9132633783545723}
2,0.5988785668403993,ok,0.5696898598769422,0.3498891181217059,0.009698709920207141,{'alpha': -4.692734838954703}
3,0.596830992091222,ok,0.569924244884453,0.3502963855203007,0.005132040792957967,{'alpha': -1.018606997913082}
4,1.0100507318646235,ok,0.998012470308524,0.3503619053897119,0.005367191045031663,{'alpha': 4.687668823066753}
5,0.5949459029521896,ok,0.5699078969023417,0.350674493188615,0.0033684108383622443,{'alpha': -0.7377026042986703}
6,0.5985800123797532,ok,0.5698137743369194,0.3502905595919018,0.007098776434402449,{'alpha': -4.34880947728311}
7,0.597255366317827,ok,0.5697817662844276,0.3493473828789903,0.009056640395354825,{'alpha': -3.6605534513613938}
8,0.5980398819923262,ok,0.5698919171696546,0.3485241660189013,0.00884495214179954,{'alpha': -0.04334672938240747}
9,0.837455199855104,ok,0.8267161992736589,0.34905848590864014,0.0053115878300172585,{'alpha': 2.4266205825113554}
10,0.6017781266697656,ok,0.5697383009871505,0.34830580559847135,0.013084873106216156,{'alpha': -2.49964940491349}
11,0.9613945761770275,ok,0.9483219645909908,0.3485354628006913,0.009702970225000563,{'alpha': 3.1038695340707196}
12,0.5950987427998223,ok,0.5699112994879914,0.3493835877145046,0.005460868923412994,{'alpha': -2.1726932948207986}
13,0.9571467487957965,ok,0.948117485894819,0.3499524677573554,0.004834454735677486,{'alpha': 3.101580285812517}
14,1.0094101685385375,ok,0.9976855407232644,0.34872546387182846,0.006757450846383879,{'alpha': 4.571733405554804}
15,0.5967724159261785,ok,0.5697842803811111,0.34912347025007173,0.005213410944936194,{'alpha': -1.690237627790542}
16,0.5967443249603709,ok,0.5698943380798269,0.34880064040156294,0.008653975066066756,{'alpha': -3.415435042220587}
17,0.6004524620051481,ok,0.5696823345896039,0.35017425503559557,0.008204069633852697,{'alpha': -1.35717740871259}
18,0.5932973781882328,ok,0.5699166326501524,0.35135901466708985,0.009117276868739406,{'alpha': -3.245604676182058}
19,1.0012141209171663,ok,0.9841819882670118,0.34859882193012826,0.004723010953988615,{'alpha': 3.6660521836539175}
20,0.6075042173885191,ok,0.5925376088053118,0.3501310994110465,0.0048959992914962966,{'alpha': 1.1915778218967819}
21,0.5995488699511303,ok,0.5701717000280229,0.3493005856993642,0.008042723378238472,{'alpha': 0.18362427516492807}
22,0.5922134931212228,ok,0.5700399616081404,0.3498025330399607,0.004684238118866939,{'alpha': -0.31579957873341913}
23,0.6287665496629783,ok,0.6104980084206355,0.3501567105968552,0.007482596249040441,{'alpha': 1.397826325454925}
24,0.5956457523837072,ok,0.5713542502073901,0.3510210347292718,0.004741378444963164,{'alpha': 0.4385015659035262}
25,0.5999493498824177,ok,0.5696642288690441,0.34923470574951354,0.007176554428638351,{'alpha': -4.934527498937469}
26,0.6414919209013842,ok,0.6274196856023989,0.35042955754896854,0.004116981671846361,{'alpha': 1.5354865582767492}
27,0.5989753311670032,ok,0.5696775584774962,0.3483228746078163,0.010218123253221228,{'alpha': -3.8410194525090895}
28,0.5941715428860784,ok,0.569963324702688,0.34983501394009175,0.00557249991284868,{'alpha': -0.30124758755856385}
29,0.6002962158897636,ok,0.5697350916175227,0.3492119659677265,0.007157401370548217,{'alpha': -2.3029554723175134}
30,0.595644783905984,ok,0.5697663713384483,0.3493853765651126,0.0054992145961142965,{'alpha': -2.001689446403378}
31,0.5935208640403042,ok,0.570047289579876,0.35027754917090514,0.006816657897655722,{'alpha': -3.0120979634756297}
32,0.5969049825214297,ok,0.5764916680792924,0.350020442500914,0.004366899073142073,{'alpha': 0.8327661301101784}
33,0.5976159227298496,ok,0.5697443107437551,0.3484365695794474,0.006045999388455333,{'alpha': -0.8262265267807446}
34,0.5971492429925183,ok,0.5698754428432347,0.3498835915934056,0.006593236445778472,{'alpha': -4.582991171495153}
35,0.6983358073437655,ok,0.6830841057362151,0.34971772831961523,0.007356444882557095,{'alpha': 1.8509893076829051}
36,0.5982479306794476,ok,0.5698658561587473,0.34954968570917094,0.007161363869447907,{'alpha': -2.9059672939637773}
37,0.5945563612600293,ok,0.5697814634255283,0.3502748126276919,0.009863296798382425,{'alpha': -4.041340863849923}
38,0.5977968730318478,ok,0.5697214100720147,0.34899027792935716,0.008152432538378279,{'alpha': -1.3497834524821688}
39,0.5948892297298028,ok,0.5698501101887031,0.3494301340504701,0.006006593543396177,{'alpha': -0.43888029123441497}
40,0.592855615016959,ok,0.5724693482842758,0.35081000858926914,0.003866749104995812,{'alpha': 0.5757166319236361}
41,0.7365477276718222,ok,0.7213072275183258,0.34908480691466004,0.004574410427711905,{'alpha': 2.0171563796814147}
