,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6151041014367223,ok,0.5617624093496111,0.34999277892028935,0.012927885752158079,{'alpha': -0.43091011020941217}
1,0.611055395586465,ok,0.5619805269830845,0.3495472146399431,0.008347241219831531,{'alpha': -0.36947201795509255}
2,0.9096112990812172,ok,0.8975689260598637,0.35001529213257543,0.0069072103201692275,{'alpha': 2.7974590421374925}
3,0.8798127384973476,ok,0.8700495009056214,0.35054083253762514,0.0061692446108397875,{'alpha': 2.664398826375055}
4,0.9474397915404278,ok,0.9365710464420178,0.3507769270171389,0.0060892285698323076,{'alpha': 3.044370844905554}
5,0.6133642274327117,ok,0.5622558266817455,0.349233204015553,0.00749869393846928,{'alpha': -0.09530519493697476}
6,1.0058998099045258,ok,0.9971729114428376,0.3497513916337548,0.004267494969141468,{'alpha': 4.508404055061186}
7,0.9759222182081928,ok,0.9645666370925262,0.34945304525701093,0.005360347186397587,{'alpha': 3.3246906584855616}
8,1.0059525537520528,ok,0.9986116286097204,0.34928059953911655,0.00669734802674728,{'alpha': 4.911079744117501}
9,0.9857595111905425,ok,0.9740494543600494,0.3488643758337833,0.007139877073481994,{'alpha': 3.471995817658316}
10,1.0038650362558001,ok,0.9950191105830768,0.34953683538784747,0.006988324191556301,{'alpha': 4.2413635044067775}
11,0.6232044963782541,ok,0.5612066637883173,0.3492182415051709,0.010009001149225297,{'alpha': -4.195229168178186}
12,0.6223842692352395,ok,0.5614162722294271,0.35054232409857244,0.007769500140296801,{'alpha': -0.8610863723124238}
13,0.6205916560198437,ok,0.5615143615190901,0.3489584902402497,0.00936001909070245,{'alpha': -4.949518400442571}
14,1.0076823730347875,ok,0.9957363244678998,0.3500328891784576,0.004849173118769271,{'alpha': 4.310018539707636}
15,0.616123293583007,ok,0.5616626662424283,0.35093212421334297,0.009978682995764671,{'alpha': -3.145827792741027}
16,0.8969713973205182,ok,0.8826616139877055,0.348108975275756,0.0073173305137178655,{'alpha': 2.7221092230451855}
17,0.6249580801866763,ok,0.561357785217288,0.3505014905185271,0.012555638425914985,{'alpha': -3.8929084147979722}
18,0.6117909518660489,ok,0.5618159232536464,0.3502166504964514,0.010679753320458726,{'alpha': -0.5275719486055106}
19,0.6197338918840541,ok,0.5613131930560034,0.3491278004049264,0.00770440539893907,{'alpha': -3.4292746297761645}
20,0.6050447865788402,ok,0.5840822645816931,0.3506862134370447,0.008598251313070137,{'alpha': 1.266205982495142}
21,0.6062240109196829,ok,0.5826192194469179,0.34900888287397314,0.005203102413657798,{'alpha': 1.2372008772214054}
22,0.6102896953999772,ok,0.5865285305033939,0.34950604658331724,0.005723593999622742,{'alpha': 1.3060007347135527}
