,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6137462531974384,ok,0.5489008494763228,0.3497154924836693,0.01338042860545081,"{'batch_size': 101.0, 'epochs': 1.6795226298946464, 'layers': 2.0, 'nodes': 91.0}"
31,0.6120637531730306,ok,0.5361891603794943,0.34976719426470615,0.009844485743106007,"{'batch_size': 124.0, 'epochs': 1.8191636336756796, 'layers': 2.0, 'nodes': 65.0}"
32,0.6212766650774362,ok,0.5188259524541621,0.35024591987079134,0.009853929310968497,"{'batch_size': 11.0, 'epochs': 1.538251700057296, 'layers': 2.0, 'nodes': 90.0}"
33,0.6263354557648977,ok,0.6018308672161601,0.34906457702824334,0.0113795835806165,"{'batch_size': 77.0, 'epochs': 1.3631862628249523, 'layers': 1.0, 'nodes': 69.0}"
34,0.6143450630800228,ok,0.5318867312758524,0.3499726467676386,0.010381251173369797,"{'batch_size': 99.0, 'epochs': 1.7180771709419052, 'layers': 3.0, 'nodes': 83.0}"
35,0.6900821689173087,ok,0.43819971563483195,0.3507119168806145,0.016120212999112815,"{'batch_size': 90.0, 'epochs': 1.9950976528692297, 'layers': 4.0, 'nodes': 96.0}"
36,0.6171905027985529,ok,0.5857615351923984,0.351079891623772,0.012696476154596844,"{'batch_size': 70.0, 'epochs': 1.2237635168046372, 'layers': 2.0, 'nodes': 56.0}"
37,0.8480625145517469,ok,0.8371798470363696,0.3493079544098879,0.013361728266158699,"{'batch_size': 51.0, 'epochs': 0.0035210452864988806, 'layers': 3.0, 'nodes': 74.0}"
38,0.5948291866117053,ok,0.5633203957053398,0.34897419689707715,0.012637294269812645,"{'batch_size': 149.0, 'epochs': 1.8800793501093453, 'layers': 1.0, 'nodes': 84.0}"
39,0.6419906845390191,ok,0.6167589562272522,0.349312507605149,0.012821471484276344,"{'batch_size': 153.0, 'epochs': 0.8454709885416689, 'layers': 4.0, 'nodes': 99.0}"
40,0.614056974431253,ok,0.5897186613057261,0.35036034044110237,0.0065370896932478275,"{'batch_size': 131.0, 'epochs': 1.543810213400927, 'layers': 1.0, 'nodes': 87.0}"
41,0.6650034755281756,ok,0.4745206056030956,0.34918705694384766,0.016145072752060452,"{'batch_size': 157.0, 'epochs': 1.9175689671073268, 'layers': 5.0, 'nodes': 95.0}"
42,0.7721377734268755,ok,0.7573541404692606,0.3494330987177575,0.028005640259604045,"{'batch_size': 199.0, 'epochs': 1.1386359673393787, 'layers': 1.0, 'nodes': 71.0}"
43,0.6009931827868404,ok,0.5545172675701209,0.34909977641797096,0.007378944158248089,"{'batch_size': 142.0, 'epochs': 1.3729104503990157, 'layers': 3.0, 'nodes': 76.0}"
44,0.8552697509392987,ok,0.8298130179488268,0.3500216061434133,0.03483486354045618,"{'batch_size': 112.0, 'epochs': 0.9565845609625047, 'layers': 1.0, 'nodes': 51.0}"
45,0.5976586222642549,ok,0.5691517664553052,0.3511464496286008,0.0060597065746621345,"{'batch_size': 124.0, 'epochs': 1.7498141269811343, 'layers': 1.0, 'nodes': 85.0}"
46,0.6185017392975285,ok,0.5354459791609697,0.3495366818672293,0.010737462113455947,"{'batch_size': 180.0, 'epochs': 1.7528654108202357, 'layers': 3.0, 'nodes': 84.0}"
47,0.6539345694380193,ok,0.467757536824117,0.34984783739308833,0.01604531592754109,"{'batch_size': 123.0, 'epochs': 1.884126435258933, 'layers': 5.0, 'nodes': 79.0}"
48,0.7983929448721993,ok,0.7954555524513934,0.3501228788627774,0.013862502951880329,"{'batch_size': 161.0, 'epochs': 0.6870219750269362, 'layers': 4.0, 'nodes': 62.0}"
49,0.9361694095372762,ok,0.9310197042921409,0.3495441795245228,0.017797660154928608,"{'batch_size': 198.0, 'epochs': 0.4609132519401926, 'layers': 2.0, 'nodes': 53.0}"
