,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7319618229535656,ok,0.7197397684643336,0.35018071137566886,0.003351528473475793,{'alpha': 2.1140812023155595}
1,0.9849723686514882,ok,0.9746212504529275,0.3505123086018477,0.004507560957467825,{'alpha': 3.4837111245142953}
2,0.9998385023940802,ok,0.990585904253839,0.350018560145429,0.007582375335416297,{'alpha': 3.94071196551457}
3,0.9953391997678163,ok,0.9835243349789092,0.34905244890241843,0.007829702049256307,{'alpha': 3.6853509572780894}
4,0.5994321785519093,ok,0.5636632745497445,0.34971264955056763,0.0066278291210988965,{'alpha': -0.6053411767273476}
5,0.6042409399490629,ok,0.5633794729678266,0.35058759225835157,0.011815766402325222,{'alpha': -3.475690253790522}
6,0.6004733042768693,ok,0.5635211164181728,0.3508418127035366,0.00586856755051055,{'alpha': -2.368237323084663}
7,0.5992224496256024,ok,0.56363802374274,0.34872321806538753,0.009071115899403386,{'alpha': -2.4579898414233234}
8,0.800155961521096,ok,0.7852226586482003,0.3512611063977333,0.004171835672100278,{'alpha': 2.3434769375641364}
9,0.9254443707820666,ok,0.9157742033489422,0.3508547613147984,0.007304158554834795,{'alpha': 2.9055412206679847}
10,0.6070222856457529,ok,0.563364860086814,0.3500982506991236,0.008821749706776029,{'alpha': -2.3387811484167322}
11,0.6029830022278782,ok,0.563566791704498,0.35033576178742876,0.006000190497014526,{'alpha': -2.311430630960265}
12,0.5938537157181886,ok,0.5659615051940163,0.34977235735659595,0.0040192640716250885,{'alpha': 0.4659441301049627}
13,0.6239913340160821,ok,0.6059667966801151,0.3483217827571784,0.004442391366325815,{'alpha': 1.5628373479776876}
14,0.5968810406697134,ok,0.5642105509721407,0.3490075395489864,0.008968036980538581,{'alpha': -0.019697928641024376}
15,0.9359956072344945,ok,0.9248481799205063,0.3499991973678352,0.005407831966788869,{'alpha': 2.9644367764884834}
16,1.0017891084098782,ok,0.9917794081147889,0.34995344630779135,0.006166697098805619,{'alpha': 4.005037551974537}
17,0.9759523797094692,ok,0.9648118098566189,0.34930237672619435,0.004526339523540265,{'alpha': 3.3326216003074443}
18,0.6023170114750199,ok,0.5635247629367961,0.348705356658749,0.00799830596294457,{'alpha': -4.905229288862632}
19,0.6058068633871315,ok,0.5632788015897245,0.3489339413393871,0.008733433206862162,{'alpha': -2.3881252543231577}
20,0.5931872909420648,ok,0.5656516420692003,0.34910965890658374,0.00770646946005657,{'alpha': 0.44085188474976883}
21,0.5937578291267176,ok,0.5668098634365223,0.3484384784707385,0.005361125262170079,{'alpha': 0.6288741006364987}
22,1.008263585326606,ok,0.9985721446459739,0.3504392752493385,0.007405778916577977,{'alpha': 4.864803277063588}
23,0.5950159607669503,ok,0.5709106457141561,0.3497282058424104,0.005736123725224888,{'alpha': 0.9612097684652474}
24,0.6011109182509032,ok,0.5635970138858625,0.3504398324687232,0.004784783148735392,{'alpha': -1.023039266072939}
