,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5768953090490669,ok,0.5504272307439021,0.350118412912238,0.008943911781233625,"{'c': 1.4058328916469955, 'gamma': -2.2872126230972047}"
1,1.0007011029412918,ok,0.9822546289539652,0.3495594341056061,0.010873666560340759,"{'c': -1.2253510851480134, 'gamma': -2.6670181294393362}"
2,0.9713548408308637,ok,0.9415052541346866,0.35008544103134753,0.004520553350043885,"{'c': -1.9547855442436732, 'gamma': 1.363621333385245}"
3,0.887068911812287,ok,0.8629288883642703,0.34992460608529585,0.007743437837801554,"{'c': -2.066757610010181, 'gamma': 0.7771617937744284}"
4,0.8267105981408991,ok,0.8159572763067567,0.3500813521215747,0.004679166154621894,"{'c': -1.5431154764182595, 'gamma': -1.1709904279131271}"
5,0.6720047265761038,ok,0.37207754709420576,0.3503196951497561,0.016261074363713008,"{'c': 1.8791459174422638, 'gamma': -0.23665486201795627}"
6,0.7680663480701381,ok,0.009363776095610893,0.34764297121909926,0.0097678462552837,"{'c': 2.3756804331757895, 'gamma': 1.6455677407739016}"
7,0.614531007425159,ok,0.3265828739534075,0.3489889821741456,0.011594596263707867,"{'c': -0.08412773107234006, 'gamma': 0.8547719266969045}"
8,0.5754792085825902,ok,0.48248960101083416,0.3487057616051708,0.006013697952296966,"{'c': 0.0905668086113951, 'gamma': -0.11439952829305922}"
9,1.0150224445407612,ok,1.0000127356293365,0.35056088566358345,0.007872005267195887,"{'c': -2.898164067812651, 'gamma': -2.4014082553290095}"
10,0.5996443249570688,ok,0.5716615959574558,0.3496099439927569,0.008188208598969526,"{'c': 1.0494581405705148, 'gamma': -2.643933205564398}"
11,0.6391553995564418,ok,0.4447253316785732,0.34957594811873427,0.006533259849319764,"{'c': -0.6614681630852326, 'gamma': 1.1997297958702013}"
12,0.5841366395188389,ok,0.5473118429233211,0.3507835552990996,0.00642762837962346,"{'c': 0.7806128593988415, 'gamma': -1.6616334605320067}"
13,0.6822549139649836,ok,0.6637364887646208,0.35028869047372874,0.003684978456807816,"{'c': -1.4917375365131187, 'gamma': -0.5842360028989342}"
14,0.815400646871009,ok,0.00953374571134687,0.35022707164221745,0.008366529832809628,"{'c': 0.5982748822276385, 'gamma': 1.8670326576722784}"
15,0.5765002975595274,ok,0.5416924503006617,0.34879321835683963,0.008711344607474124,"{'c': 0.21022968066071002, 'gamma': -1.0413453283709806}"
16,0.929926023598647,ok,0.009413642985045219,0.35103039073665865,0.008260764430329507,"{'c': 2.3220120028926665, 'gamma': 2.2479389289613225}"
17,0.7177467127137527,ok,0.703953409064794,0.34934859288630654,0.004936487493304782,"{'c': -0.006120821007656652, 'gamma': -2.3830879593843584}"
18,0.7264339579170659,ok,0.6899525363433823,0.350386603014087,0.0034663969103224924,"{'c': -1.5582826426377228, 'gamma': 0.7175597943787473}"
19,0.9628903452763005,ok,0.009438389522131649,0.3498463407582484,0.00828483633148759,"{'c': 0.3519700152517933, 'gamma': 2.338375164323196}"
20,0.5968406010256702,ok,0.565901509500242,0.3498353070384356,0.007242705890518511,"{'c': -0.5267009686664382, 'gamma': -0.9987382372187608}"
