,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6226384073508553,ok,0.5694263042622536,0.35066057790738925,0.004996983503212309,"{'c': 1.7641276800604864, 'gamma': -1.9029775400933597}"
1,0.6131730976310426,ok,0.47822763637252724,0.35105927402954906,0.008576147305188745,"{'c': 2.1241285323216887, 'gamma': -0.7263272984958324}"
2,0.6205786657972634,ok,0.56465148287192,0.3494819301832318,0.008167803184859554,"{'c': 2.846567362738508, 'gamma': -2.017721919101724}"
3,0.7810605388457061,ok,0.48913957688721554,0.35099440205605786,0.009790398335208431,"{'c': -0.6130360729445932, 'gamma': 1.8537196677871215}"
4,1.0168601263682122,ok,0.998768446672291,0.3497569684452449,0.007139413507613015,"{'c': -2.9574483581833264, 'gamma': 2.8585332738637117}"
5,0.6034326995191733,ok,0.5686486118015606,0.34992311218793803,0.008064150987231124,"{'c': 1.288452835724609, 'gamma': -1.804293907618344}"
6,0.9058357300873233,ok,0.11918352898544946,0.34961979118585307,0.03821422067590526,"{'c': 1.248564555625153, 'gamma': 1.0539107766186273}"
7,0.6437580186301141,ok,0.6304874893714921,0.3498269311136455,0.005151907363140565,"{'c': -0.559377129703122, 'gamma': -1.481756240080965}"
8,0.6630979825589243,ok,0.4482499730950981,0.3496690025047327,0.028905884564348908,"{'c': 2.521173239348224, 'gamma': -0.4334281953018708}"
9,0.8343333925323707,ok,0.7452919153317416,0.34941030341244317,0.007339641303580408,"{'c': -1.2185427643198203, 'gamma': 1.5595819730149305}"
10,0.9793746452182965,ok,0.965480355663271,0.3493549147630778,0.006112139478916932,"{'c': -1.2102791301915279, 'gamma': -2.3925625446928644}"
11,0.6724690549472777,ok,0.41389374764283204,0.3498205129714944,0.012126333319175021,"{'c': 0.4380277104684156, 'gamma': 0.5121004286336612}"
12,0.8127255337449244,ok,0.009363748717505293,0.35021717028940025,0.010089118970284023,"{'c': 1.2067059451719757, 'gamma': 2.335403436945141}"
