,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6217368144944132,ok,0.6056311676219094,0.35040446166783795,0.004778195771695339,{'alpha': 1.5489855781140358}
1,0.8303574784193799,ok,0.8203880089099446,0.34978328561896865,0.005653981158617515,{'alpha': 2.455241113115009}
2,0.9995003307236576,ok,0.9937251212315891,0.3521854533253366,0.007309400346947246,{'alpha': 4.120099006426299}
3,1.0093412915814621,ok,0.9935698790308358,0.34912353151028847,0.006863957375448226,{'alpha': 4.119237291159177}
4,0.5806598918826545,ok,0.550962757040365,0.34862285463302845,0.005682967372768317,{'alpha': 0.3071811153146795}
5,0.9264255318336119,ok,0.9187851658477271,0.3508957629568731,0.00441751004075551,{'alpha': 2.911773827777023}
6,0.5879894431600243,ok,0.5649713680438815,0.34962423028621376,0.004350322471791424,{'alpha': 0.9624816714325304}
7,1.0056977780993595,ok,0.9962543561047685,0.35007737082351376,0.008431163056190592,{'alpha': 4.370925842463828}
8,0.7745588934530906,ok,0.7603482390440263,0.34997365747303555,0.008944466538733589,{'alpha': 2.2402251472935895}
9,0.593339709986998,ok,0.544286999802739,0.350542631661322,0.005176006311479879,{'alpha': -4.379537888885783}
10,0.5861193806520666,ok,0.5460713432450033,0.3497786771635999,0.006597193173546044,{'alpha': -0.1933894082561558}
11,1.0059644065405737,ok,0.9963028975371868,0.34992244552084023,0.005325947734763135,{'alpha': 4.36780996060414}
12,0.593541735897553,ok,0.571537901154336,0.3486781074386348,0.006725561729887891,{'alpha': 1.1327913882714622}
13,0.586772992268941,ok,0.5446878584275767,0.3491122936163042,0.009565868354845857,{'alpha': -3.665361712557379}
14,0.976144523334858,ok,0.9649812390734087,0.35005413838679456,0.006015266981632897,{'alpha': 3.323100122299678}
15,0.592143086520858,ok,0.5445374290979956,0.3484409515890373,0.008446616298186627,{'alpha': -4.6006962835645515}
16,0.9732158800042419,ok,0.960286264414162,0.34858087376905067,0.006349027056871941,{'alpha': 3.264094081964629}
17,1.0067651451305581,ok,0.9973129182458914,0.35106788433097375,0.004781588464612545,{'alpha': 4.526379802440477}
18,0.9080882953831291,ok,0.8961183417131364,0.3483454332184618,0.005484418492053638,{'alpha': 2.781455866357671}
19,0.5869142308699272,ok,0.5447105268494213,0.34994841301813195,0.00812049825296332,{'alpha': -0.7168908349891323}
20,0.5866380354628375,ok,0.5445543329518582,0.3492546870641634,0.00774173394880206,{'alpha': -1.301455192021909}
21,0.5854660539923453,ok,0.5446830994738928,0.349587398701536,0.009135387146823945,{'alpha': -2.2637984334195176}
22,0.5932871020716096,ok,0.5445249557988594,0.3503109062604629,0.011421916381518417,{'alpha': -2.3472576327953476}
23,0.5856715085121464,ok,0.5446779948387598,0.35065026013942613,0.006218390871937403,{'alpha': -2.4524583218838236}
24,0.5914844641226568,ok,0.544411941467273,0.3500838293700128,0.008650735389507846,{'alpha': -2.2198635723276925}
25,0.5906729007497404,ok,0.5444552628736783,0.34907006848388666,0.007953692196963829,{'alpha': -3.367204246060341}
26,0.5899146955929632,ok,0.5444006674804099,0.3502106498006097,0.009194122337991984,{'alpha': -1.477057519366118}
27,0.58165301264158,ok,0.5487909374253148,0.349377358452153,0.004053747837252443,{'alpha': 0.1317569757363379}
28,0.5814460845894084,ok,0.5557906967270999,0.3512636510153915,0.005966512081447543,{'alpha': 0.5874442846254758}
29,0.6211777122341917,ok,0.6027949194330452,0.349995891057362,0.005367368179853664,{'alpha': 1.527346048344224}
30,0.5833728881192891,ok,0.5521383505326023,0.35035378585154103,0.004407631422469578,{'alpha': 0.3801194108820545}
31,0.7303740092189652,ok,0.7191504234434078,0.35071841869429304,0.007049526601195402,{'alpha': 2.0935997467925422}
32,0.5883454161357917,ok,0.5447081582661116,0.3504483933674484,0.005864543276082774,{'alpha': -0.6284529364937269}
33,0.5838550568164095,ok,0.55730272217075,0.3509106386274177,0.0044444302406891996,{'alpha': 0.6688011431833151}
34,0.6326315914896068,ok,0.6182676858309915,0.350305423027234,0.005909960796080751,{'alpha': 1.6377037267009416}
35,0.5887405657557423,ok,0.5443872039063606,0.35094582763729665,0.010421963758625544,{'alpha': -1.1065977993398395}
36,1.010219174940217,ok,0.9988089307581725,0.3489065298010824,0.006044750614597667,{'alpha': 4.998214838339162}
37,0.5790982651720072,ok,0.5462211544967953,0.3505032023140645,0.0053287326958471794,{'alpha': -0.22319978989548328}
38,0.5828260655386516,ok,0.5456717012859363,0.3494709161062517,0.005591987511935002,{'alpha': -0.3243116214097037}
39,0.5860305831105569,ok,0.5446498349946325,0.34983639525712407,0.0051737658288385745,{'alpha': -1.8665083385169807}
40,0.5848673340564656,ok,0.5445890109138214,0.35000119201098323,0.007823017952272885,{'alpha': -3.1132260456722154}
41,0.5937415773654966,ok,0.5694781915138056,0.34909220926388895,0.006973377851783945,{'alpha': 1.088866769961169}
42,0.5890596025180632,ok,0.5444026533479108,0.3495282893218281,0.0077984216835244365,{'alpha': -4.127964546576382}
43,0.6851948225235474,ok,0.6672193874175165,0.35033314410949734,0.006504528063724816,{'alpha': 1.8904809915067635}
44,0.9892762095726149,ok,0.9797634033705449,0.3496200817088201,0.004710402058966563,{'alpha': 3.576313461072939}
45,0.8720424581995347,ok,0.8608329312619016,0.3488320269606355,0.0051220534223463164,{'alpha': 2.6155023897085994}
46,0.5842358785860708,ok,0.5467701322166005,0.3507212616365868,0.008108019592001709,{'alpha': -0.0909602672745066}
47,0.5858772605002333,ok,0.5447171394354194,0.35049690326920774,0.008063770532256515,{'alpha': -0.8953873315415897}
48,0.5881508194050465,ok,0.5446458059755985,0.3486710663083737,0.006656792801026044,{'alpha': -1.6524586661862086}
49,0.5858921741803973,ok,0.5446972035904336,0.35025794169491153,0.005135302440443281,{'alpha': -4.999448385743769}
