,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5759364313471302,ok,0.5337338809138513,0.35077550391882806,0.0067716762020579874,{'alpha': 0.20561647053120957}
1,0.9610536383864916,ok,0.9463023377119736,0.35035706152458135,0.005817474056643923,{'alpha': 3.0972950355484627}
2,0.5799113657694346,ok,0.5461884957419324,0.34911332593619127,0.0032839335392866103,{'alpha': 0.5807552825077593}
3,0.5790617392697482,ok,0.5224909483976179,0.3495920167974412,0.007251153107160831,{'alpha': -1.224388115087133}
4,0.5760082076537143,ok,0.5225659951429816,0.348236191018568,0.007663217576798106,{'alpha': -4.093079036607376}
5,0.5777862617450064,ok,0.5234288542790145,0.3502045609990844,0.009451955821514868,{'alpha': -0.525385428716783}
6,0.5891998985674057,ok,0.5649528543422211,0.35097212718473925,0.008537180728741526,{'alpha': 0.9890603285174491}
7,0.5838950246748249,ok,0.5437564883135613,0.35053421991378664,0.007566660575919702,{'alpha': 0.5236706016898607}
8,0.5768555338875172,ok,0.5225178991804456,0.34925145396836743,0.00459110704738207,{'alpha': -3.3158622996468234}
9,0.5904830610201937,ok,0.5554660414703454,0.3507711623690852,0.0060268334014072595,{'alpha': 0.8072704808728473}
10,0.9560725035628564,ok,0.9448256416502938,0.34785586318326,0.006237414771033952,{'alpha': 3.0823551513319245}
11,0.5778589639763109,ok,0.5228494138612234,0.34932937612976506,0.008881393701127569,{'alpha': -0.7665322794017033}
12,0.8539241304075826,ok,0.8402894539469825,0.34938826848986604,0.005568240048309772,{'alpha': 2.5002000809844453}
13,0.5685152799955508,ok,0.5231216405476301,0.3504853017621229,0.010331879855814359,{'alpha': -0.7520263267793545}
14,0.5748689890210423,ok,0.5225755603510952,0.35009657640645975,0.007231933803813573,{'alpha': -1.7763092826214368}
15,0.5815840925362344,ok,0.5222947734564819,0.3502890727746531,0.008104147934515634,{'alpha': -2.77973947630254}
16,0.5834718194011559,ok,0.5509180151069902,0.3498170441271743,0.005436165877677766,{'alpha': 0.7017020588694942}
17,0.5782637411363017,ok,0.5410799841600074,0.3503212684421813,0.006610754839421537,{'alpha': 0.44515304039562587}
18,0.5835355369539157,ok,0.5222640944141446,0.350859831410177,0.011719475606340526,{'alpha': -4.8811248858895695}
19,0.9610517129761815,ok,0.949969800103354,0.34986122717373774,0.005067721755259442,{'alpha': 3.132219885277541}
20,0.5757546868415859,ok,0.5226014281209721,0.3497517140896682,0.006222125487385682,{'alpha': -1.964124187551187}
21,0.5795063273274601,ok,0.5225361295039643,0.3501305311780064,0.0069946582284462515,{'alpha': -1.8791410651409541}
22,0.6724568742246995,ok,0.6534719348246126,0.34895715949119704,0.0076977940143266345,{'alpha': 1.761031699702631}
23,1.0081741664973158,ok,0.9972923948307656,0.3496073196803392,0.008156381502719013,{'alpha': 4.506034167618923}
24,0.5845817563910267,ok,0.5222393095018374,0.349806753133763,0.0106369719606403,{'alpha': -2.811835382256925}
25,0.5757758477758277,ok,0.5225717892793396,0.3504701634808197,0.007311349143606307,{'alpha': -1.27260771536058}
26,0.5845426385935424,ok,0.5222891244240897,0.3500687028013013,0.008018595405693557,{'alpha': -4.10354989263187}
27,0.5780973869068922,ok,0.5225271465055944,0.34946072096841807,0.0097660890625749,{'alpha': -1.9909996085995996}
28,0.570601397308929,ok,0.5255919721079888,0.3500676677243237,0.008530774819152067,{'alpha': -0.25371953511989737}
29,0.6428785039288023,ok,0.6261498721915657,0.35039820065232014,0.006059328466103088,{'alpha': 1.6092197595653615}
30,0.5724654110157892,ok,0.5256099802794274,0.350024217541521,0.009165417629708216,{'alpha': -0.2450241045919768}
31,0.5717734336485822,ok,0.5282919935957701,0.35039824359768296,0.0056691398761711835,{'alpha': -0.0568300492950998}
32,0.6204652845134658,ok,0.6025801193831929,0.3484937037757125,0.00433003650003969,{'alpha': 1.439963301978304}
33,1.008465320455215,ok,0.9984451409411429,0.3504163999964221,0.005260724191115588,{'alpha': 4.811808002164622}
34,0.5822937137419165,ok,0.522517414900443,0.3502899375964942,0.011714322483627483,{'alpha': -1.0659555262714222}
35,1.0020730244607399,ok,0.9920539713911459,0.35022366509982195,0.005495108327855322,{'alpha': 3.988504028587814}
36,0.5834678108576029,ok,0.5222354661380465,0.3490204108759761,0.012884618673202165,{'alpha': -2.724634047405654}
37,0.821991818880685,ok,0.8068838982819644,0.3494620217767637,0.007023549931504441,{'alpha': 2.369977517603666}
38,0.5751468196407317,ok,0.5226578967350948,0.349438302422982,0.007711605166629423,{'alpha': -3.926769206170703}
39,0.5782151468789306,ok,0.5236342029399281,0.34914871540626446,0.008924451628799766,{'alpha': -0.49323273046383825}
40,0.5779980790585502,ok,0.5312358495222227,0.3520454184626126,0.007707953908613832,{'alpha': 0.10773929884701966}
41,0.602967475326075,ok,0.5762270907506073,0.3490798568713339,0.007096295233869236,{'alpha': 1.164323501348532}
42,0.5741067376156072,ok,0.5227126384171314,0.34921695293425137,0.005569613036941232,{'alpha': -1.1314720871232054}
43,0.5806810057828743,ok,0.5224126726893988,0.3506616117105339,0.015594180620703783,{'alpha': -2.4247462694344373}
44,0.5809257949093978,ok,0.522422645580255,0.3494005286886785,0.0061960326778064114,{'alpha': -3.5342780314986144}
45,0.5713682737126249,ok,0.5226516694757807,0.35043962867975853,0.010647144792441894,{'alpha': -4.663030243388276}
46,0.7420952646586915,ok,0.7296142739774023,0.3498948659758986,0.003077091273855649,{'alpha': 2.0836888698482987}
47,0.5740677205059591,ok,0.5226561763070332,0.3503399919002337,0.007160474590639407,{'alpha': -1.5406025803771546}
48,0.9816930733433248,ok,0.9732739983799172,0.350183413715674,0.006189040054228843,{'alpha': 3.427891165402681}
49,0.5689770434665864,ok,0.5236063290671706,0.3490612340038621,0.005766177099399462,{'alpha': -0.6331215716313581}
