,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7982139077967181,ok,0.39374831448514,0.3500065705364235,0.04877680078725134,"{'c': 2.7448727329372646, 'gamma': -0.20592439586398203}"
1,1.8222482281935584,ok,0.13757360469248497,0.34994590355950195,0.1403131085782202,"{'c': 2.194882062128711, 'gamma': 0.7446547690043239}"
2,0.5815375268187066,ok,0.5119016185150675,0.35004940494487746,0.006091885880596509,"{'c': 0.6826238098527107, 'gamma': -0.4534205620060785}"
3,0.8136891941850898,ok,0.6465135532019938,0.3487204598984632,0.010472234698119925,"{'c': -0.8912674383298422, 'gamma': 1.7040852793579457}"
4,0.6828649055741636,ok,0.4047871322149749,0.34812457907950634,0.01686219685786751,"{'c': 1.3195713475806023, 'gamma': 0.24440820148946685}"
5,1.0185933706153587,ok,1.0002250931632823,0.35063165308822464,0.008779642958483725,"{'c': -2.7547218873677615, 'gamma': -2.75927786033003}"
6,0.6091762292976489,ok,0.46259023053361015,0.3500815153797824,0.011099731099037601,"{'c': -0.6273826180025717, 'gamma': 1.095441453349733}"
7,2.2079155517778455,ok,0.1197796772187405,0.34890140181616675,0.27517122682528183,"{'c': 2.669715199350427, 'gamma': 0.6321000168087529}"
8,2.4224703715364986,ok,0.130646202146599,0.35003583647354397,0.3952732564183722,"{'c': 2.9226152969031514, 'gamma': 0.5219941440019933}"
9,0.620667879296692,ok,0.6011359921697459,0.3496058488741672,0.005487320484281411,"{'c': -0.7535418147157431, 'gamma': -1.1434748367173924}"
10,0.6497402353099947,ok,0.6229981529767766,0.3510027748467822,0.006123355370624936,"{'c': -1.5658536747468172, 'gamma': 0.34796080160936604}"
11,0.5808081971219385,ok,0.4485959365749097,0.34943386118114583,0.008947318986921608,"{'c': -0.2057915304970388, 'gamma': 0.7098431030654924}"
12,0.8445390790803252,ok,0.8387999896251624,0.3502830915999334,0.005844340778849235,"{'c': -1.9026418592016112, 'gamma': -0.8765566251478081}"
13,0.982244156009699,ok,0.9666096773523106,0.3494877630879683,0.007673742378546007,"{'c': -0.8560985163568295, 'gamma': -2.772719530452262}"
14,3.2577301369441343,ok,0.0416208263791835,0.35145137961127193,0.20196737046530752,"{'c': 2.957198852491633, 'gamma': 0.8743248332859279}"
15,0.6686598021643142,ok,0.435313174668432,0.3491235163579394,0.019483581448530286,"{'c': 1.5353453740356278, 'gamma': -0.004422924541780393}"
16,0.8609988940427057,ok,0.8531255188316713,0.35008179413911056,0.0049413897263470815,"{'c': -0.873347054700587, 'gamma': -2.0388053675057765}"
17,0.5891613600217814,ok,0.5649248632915801,0.34954225972306435,0.005544693746458265,"{'c': 1.1888898303888435, 'gamma': -2.686853980174181}"
18,0.6186074940732234,ok,0.47748389633963867,0.3493404195285568,0.01506209050885504,"{'c': 2.161123936717721, 'gamma': -0.5856287896246037}"
19,0.853468408760642,ok,0.8453674266511934,0.349795697297789,0.0037511323350936316,"{'c': -0.0022179313381580634, 'gamma': -2.884320077254451}"
20,0.9850247065710311,ok,0.009398274848169486,0.35023469741569424,0.004482699399221854,"{'c': 0.5302932186697913, 'gamma': 2.7610873699430782}"
21,0.783039862793709,ok,0.060112516101995875,0.3489563627195248,0.022282501775058246,"{'c': 0.39743986122494035, 'gamma': 1.7949826533856597}"
22,0.593864406307239,ok,0.570916536742623,0.3494147949971006,0.003515748040331937,"{'c': -0.0410024785519878, 'gamma': -1.5706944084045071}"
23,0.9938114381165558,ok,0.009359069203229865,0.3495371635450664,0.007602587684763965,"{'c': 0.58639747640133, 'gamma': 2.95864510430176}"
24,0.8930552882462202,ok,0.8598866293705367,0.34901593262731506,0.005931186791115915,"{'c': -1.7377417251213185, 'gamma': 1.3486296674210894}"
25,0.590111704074272,ok,0.5015824270722182,0.34932561275936197,0.009136926416089396,"{'c': 1.0290733354502402, 'gamma': -0.4177691328744544}"
26,0.9509172394486294,ok,0.3421258981428522,0.3503956202014133,0.00767715198315199,"{'c': -0.285015827538925, 'gamma': 2.3630362069524624}"
27,0.5704002588791259,ok,0.525809262330083,0.3503100905882629,0.007813305035934094,"{'c': 1.7564455435999367, 'gamma': -1.4515363286699938}"
28,0.5637465826066681,ok,0.5322016825925305,0.35043253908475824,0.008954302693106628,"{'c': 1.8925272056070241, 'gamma': -2.0033126906345613}"
29,0.5671256674236006,ok,0.5374629819708817,0.35038293287379585,0.00608060586843883,"{'c': 1.809657707781885, 'gamma': -2.1582546329033807}"
30,0.562102612372892,ok,0.5293865609200947,0.3495873109256075,0.005747460511520145,"{'c': 2.371096942822626, 'gamma': -2.091393249194373}"
31,0.5639516399035267,ok,0.5296441446223469,0.3491807062922034,0.004405639487525227,"{'c': 2.4700688019812405, 'gamma': -2.1695506656387713}"
32,0.5691572206138891,ok,0.5268068595516795,0.34852394363770206,0.009718530897404593,"{'c': 2.226082307597351, 'gamma': -1.753408138512024}"
33,0.5814404329311827,ok,0.5605876959356615,0.3501925231132993,0.005196573028727798,"{'c': 0.9419868721378596, 'gamma': -2.3308326098475027}"
34,0.587683191879093,ok,0.5107741595691891,0.3496295340996384,0.008445131440538059,"{'c': 1.99713955350156, 'gamma': -0.9640225785412353}"
35,0.5673646618696238,ok,0.5338182498451667,0.3490911442494745,0.007843655708212181,"{'c': 2.500713044315739, 'gamma': -2.466642858855418}"
36,0.562479305242388,ok,0.5328356220643812,0.3493124026104518,0.004762714691279815,"{'c': 1.48594077203059, 'gamma': -1.7351040920329337}"
37,0.5693075182327755,ok,0.5260488224840726,0.34958040025461934,0.00562355547456256,"{'c': 1.4139786147499145, 'gamma': -1.3110196326579662}"
38,0.8091604781907618,ok,0.7975647521078878,0.34904118369532944,0.004215862957148182,"{'c': 0.29603450581315083, 'gamma': -2.999435570610537}"
39,0.574955629963584,ok,0.5497707952829445,0.35125663533389784,0.0035187395869661635,"{'c': 0.8459376695441732, 'gamma': -1.8237353538609504}"
40,0.7568944327079755,ok,0.4085717480207528,0.3482265661282137,0.030378244529224004,"{'c': 2.631055599575755, 'gamma': -0.2441755365934688}"
41,0.988578169386578,ok,0.9708165313125839,0.34938959583407636,0.009575311106180021,"{'c': -2.823833522396902, 'gamma': -0.7535139734030452}"
42,0.5651066668641695,ok,0.5316531372934902,0.34910118901718923,0.009196976674268198,"{'c': 2.831273047410198, 'gamma': -2.5126385032807295}"
