,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6027161673100585,ok,0.5429284608761064,0.3501918461092339,0.010444887894651748,{'alpha': -0.703326422481851}
1,0.58809383583476,ok,0.5528594569960882,0.350721100516534,0.004660872426145645,{'alpha': 0.5374666110392585}
2,1.002654791630646,ok,0.9955703981250167,0.3499217952904564,0.004700381017322027,{'alpha': 4.283478773797146}
3,0.9999872992223059,ok,0.9891017533944358,0.3500483259087456,0.006747880338869927,{'alpha': 3.8667465059678}
4,0.9926164099110171,ok,0.9829220127740227,0.35144584563325476,0.006150524977487728,{'alpha': 3.658402403447541}
5,0.9967088135447737,ok,0.9850570555926099,0.3500214025999221,0.004569255510274933,{'alpha': 3.7189267027510926}
6,0.588367128718931,ok,0.5524000885493983,0.3501761235727998,0.006036433487646151,{'alpha': 0.5169002455486673}
7,0.6054094781868911,ok,0.5427334044663003,0.3503672854661445,0.009550911516173348,{'alpha': -4.795176659058561}
8,0.6154064204567238,ok,0.5424044170632847,0.35055471457647663,0.007403134363741554,{'alpha': -0.7333926510852216}
9,0.6085261340589313,ok,0.5426015868271459,0.3501565661398291,0.00552464771592804,{'alpha': -3.1085644894917666}
10,0.6124986704296196,ok,0.5424660760202051,0.3499179061516859,0.008283329758425802,{'alpha': -1.0023875824300008}
11,1.004310877854249,ok,0.991704676697009,0.3499561947653912,0.006961882431254662,{'alpha': 3.991402880578205}
12,0.6047048286463641,ok,0.54283677990057,0.3504150711998673,0.01193940333545631,{'alpha': -0.6745568184605144}
13,0.6102120422526633,ok,0.5425462947146269,0.349740919749641,0.01063233074769525,{'alpha': -4.669911874360897}
14,0.6102683014390375,ok,0.5425897879041189,0.3506124602363932,0.010166002080673,{'alpha': -3.787214876916596}
15,0.5941716344195754,ok,0.544766880168311,0.34989781846424045,0.01107351597698194,{'alpha': -0.11256361777039903}
16,0.6073434989247677,ok,0.5426452863494593,0.3496796128511363,0.008051088694965217,{'alpha': -1.4302217791665073}
17,0.9862033846110426,ok,0.9763013529027086,0.35005671316828035,0.006752642033595228,{'alpha': 3.5066288895131024}
18,0.6062682441107412,ok,0.5427006268577272,0.3503493806504415,0.01204910661781481,{'alpha': -1.8713072910056496}
19,0.6099740173846768,ok,0.542444767098799,0.3507008349067424,0.01106922383191604,{'alpha': -3.236902708257794}
20,0.634705768719819,ok,0.6186222266580759,0.3495950159211318,0.004157331537129385,{'alpha': 1.6560352730292793}
21,0.6000671314856197,ok,0.5788873537282739,0.3506568141215305,0.0037907487573715505,{'alpha': 1.3026916808317701}
22,0.6024865949487818,ok,0.5804300336663515,0.3495421100412022,0.005757019499848365,{'alpha': 1.3259075361246682}
23,0.8370176269300484,ok,0.8237116117044536,0.3501773864531482,0.006506156440617252,{'alpha': 2.4711024953395118}
24,0.5905666832692636,ok,0.5553911485590662,0.34876564963186263,0.006106412935564327,{'alpha': 0.6845849001886563}
25,0.8366309363360885,ok,0.8225608120122789,0.34860782248819994,0.004203474669042431,{'alpha': 2.466483112450189}
26,0.5968794688983857,ok,0.54867509650861,0.34963873968166526,0.006926094521770645,{'alpha': 0.28674322890412685}
27,0.6100320041359467,ok,0.5424326125237158,0.34940796380910194,0.010695982118711414,{'alpha': -2.131928766988615}
28,0.8255388128508679,ok,0.8121383301541902,0.35047867261986176,0.004684164144137602,{'alpha': 2.4284573774411706}
29,1.0084742509270537,ok,0.9987028473632439,0.3491325593637148,0.006534962995164211,{'alpha': 4.9520677164189575}
30,0.5918425014522025,ok,0.5576707259462034,0.3501536320086041,0.006569985645359633,{'alpha': 0.7895584042588345}
31,0.6013034808548737,ok,0.5442851378675022,0.34970976463924314,0.012314346098692992,{'alpha': -0.14358201513376}
32,0.92579584532106,ok,0.9137095189476057,0.348834489433396,0.0070876269959713875,{'alpha': 2.883467895471769}
33,0.6517989407358445,ok,0.6386355747796775,0.3507245087279748,0.0058411045635502565,{'alpha': 1.76791227851113}
34,1.0058028092414983,ok,0.9971026798184408,0.3503388812280988,0.007448319120161576,{'alpha': 4.492195512196337}
35,0.6031944634741586,ok,0.5427541118434908,0.34916631980657503,0.0084994132538745,{'alpha': -2.1073381245060467}
36,0.5938506578246028,ok,0.5511287820936677,0.34986319624618234,0.007665125749600605,{'alpha': 0.45878324683923016}
37,0.9537579732116577,ok,0.9409581990678768,0.350583687856885,0.007702018997853229,{'alpha': 3.075052032157304}
38,0.6090168879062964,ok,0.5427431450344139,0.34824480554795867,0.010664936460560945,{'alpha': -2.644010101718753}
39,0.6060967821084022,ok,0.5428063102563704,0.35059300352559997,0.009616707265223831,{'alpha': -0.5226796770601527}
40,0.6069453817749417,ok,0.5426759213691745,0.34989586079508467,0.011385518656070976,{'alpha': -1.221058159758463}
41,0.7008072582778198,ok,0.6845153438986907,0.3494308944752356,0.0040889616348838125,{'alpha': 1.9703034973980524}
42,0.5926218145207105,ok,0.5627365777611385,0.35009938247633315,0.0033050495471621598,{'alpha': 0.9688497579397887}
43,0.5967751829446215,ok,0.5442619548642323,0.34999178215607085,0.008263832280923927,{'alpha': -0.19840829494693102}
44,0.6091222620776022,ok,0.5426706954039923,0.3498518801643543,0.010298169533416938,{'alpha': -4.40257588671439}
45,0.6118590814033994,ok,0.5424422725787569,0.3488062393503198,0.011915689850122103,{'alpha': -1.783830677570485}
46,0.6059018415002477,ok,0.542784700621948,0.35006911704210963,0.010223810366838074,{'alpha': -2.774348805544662}
47,0.603534778358909,ok,0.5428082348790308,0.3500674327674645,0.008826164650998591,{'alpha': -0.9088550906625645}
48,0.5977631048620318,ok,0.5697422397917988,0.3494930965710067,0.0047729328557760955,{'alpha': 1.1495946211434371}
49,0.9851530383149409,ok,0.9713857670374395,0.34855087147544234,0.004092503041000236,{'alpha': 3.4205735386862903}
