,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.605113903639509,ok,0.5688611928469551,0.35085420873437545,0.005438433927832998,{'alpha': -0.3750151370402346}
1,0.6127669234320583,ok,0.5682720206621859,0.3492535850259384,0.00521744891213048,{'alpha': -2.2999223858621765}
2,0.6131970008986027,ok,0.5683022735446994,0.34798522312947183,0.012269336154802309,{'alpha': -3.391657524342725}
3,1.0137325377404234,ok,0.9985757461864369,0.34969812437733044,0.003883976947013447,{'alpha': 4.933874511911554}
4,0.6113346712193279,ok,0.5682617961901397,0.35040651189295613,0.006256082004867965,{'alpha': -4.614178113781891}
5,0.6053128467357685,ok,0.5685444284967772,0.35070734271723814,0.007408443954292957,{'alpha': -1.7456716350640136}
6,0.6080267071005923,ok,0.568822773943738,0.34858065420537127,0.008195268645912206,{'alpha': -0.46300720606314805}
7,0.6115654457994191,ok,0.568365197466288,0.35011896019138344,0.00848905208726856,{'alpha': -2.036446522032016}
8,0.6110689459231929,ok,0.5683725901532164,0.34916194967087366,0.006317215712019335,{'alpha': -1.6258898064258895}
9,0.9697526292266477,ok,0.9605976334333259,0.3493837899686267,0.0030910062603816957,{'alpha': 3.2328969175304287}
10,0.9664273255627849,ok,0.9533386639882095,0.3505497578680663,0.004944007936873092,{'alpha': 3.1515166922778945}
11,0.6091270702956113,ok,0.5684154987368409,0.34836881134864023,0.007470538626801082,{'alpha': -1.8927198164818115}
12,0.6024577573181078,ok,0.5738852053621515,0.3500862902440085,0.006682190421325198,{'alpha': 0.3908604417039028}
13,0.6138747863876712,ok,0.5682211165303164,0.35001039233212616,0.007513980690201287,{'alpha': -4.763480217439767}
14,0.6231242156061478,ok,0.6029225064504722,0.35036719907369973,0.004395090799230823,{'alpha': 1.237983962664586}
15,0.6046767315818874,ok,0.5724939888861309,0.3507726223003033,0.009477677201421347,{'alpha': 0.29481417972092316}
16,1.003867279884574,ok,0.995329752125739,0.3503443371911398,0.007349497313254227,{'alpha': 4.227377404034398}
17,0.6093364135866748,ok,0.5685538041461229,0.34951672851065485,0.006432340906374511,{'alpha': -3.8407812470993297}
18,1.0045038514002067,ok,0.9932429063343419,0.34890103288467683,0.006626618200237304,{'alpha': 4.05439461057523}
19,0.6128132189591373,ok,0.5931384866681719,0.35195539265962916,0.00819222936976374,{'alpha': 1.0830385886310525}
20,0.6360138687355164,ok,0.6201500843763467,0.3502253097731182,0.006890384132184291,{'alpha': 1.43182815720103}
21,0.6009381788047735,ok,0.5750765797177229,0.3507969731100326,0.00971098342365322,{'alpha': 0.4703083113691972}
22,0.822207008662782,ok,0.8074099475524699,0.35018235219926036,0.004231271422375302,{'alpha': 2.3479011852684284}
23,0.6036020792728716,ok,0.574736089782213,0.3505912326207644,0.004205288494401631,{'alpha': 0.45456797822829065}
24,0.7703148577012878,ok,0.757576466544086,0.3505108627180344,0.005261204469302875,{'alpha': 2.1554339994350045}
25,0.6103557713585357,ok,0.568587507345261,0.34943960210587754,0.006953971723580369,{'alpha': -0.7494409606005037}
26,0.6119096596281638,ok,0.5683956927411151,0.3509665212271907,0.009613481923452523,{'alpha': -1.045714932357618}
27,0.6172790718787468,ok,0.5683003707426426,0.3507734603413971,0.006428337145947622,{'alpha': -2.9698849680691404}
28,0.606546883260391,ok,0.5698412010536378,0.34919608477372355,0.006828552033386531,{'alpha': -0.07055720238269797}
29,0.7552498528055954,ok,0.7392330292354627,0.34937118181485405,0.008363596908049109,{'alpha': 2.0836448015871794}
30,0.6084944062618206,ok,0.584032752928341,0.34843536257143704,0.0069437494867555715,{'alpha': 0.8599249399478847}
31,0.6062901251245875,ok,0.5686209255092752,0.3499450761962343,0.008818158332768831,{'alpha': -1.126320936291988}
32,0.6130345456026566,ok,0.5684212410609999,0.3483059269779246,0.006728187315910656,{'alpha': -2.647630337343787}
33,0.6868249924328469,ok,0.6717106416658594,0.34881244291138247,0.003957869383878868,{'alpha': 1.7809383117777264}
34,0.9378156234405971,ok,0.9242535155305502,0.3507274577386069,0.00770789152293346,{'alpha': 2.9105349319740172}
35,0.6014192164392462,ok,0.5764455139513298,0.34928300515844024,0.0079667691589696,{'alpha': 0.5546343582707876}
36,0.6120563673108769,ok,0.5684008246280745,0.3495750747252954,0.007425589228294616,{'alpha': -3.792390627476107}
37,0.6052703008480335,ok,0.5689680796522166,0.35009558326577417,0.008777824913177773,{'alpha': -0.3417634530100575}
38,0.616344047928794,ok,0.5682802003144571,0.35000078575672966,0.006573875506434486,{'alpha': -1.3730927855443287}
39,1.0016547936711775,ok,0.992061403252572,0.3493150970146401,0.00576049698542722,{'alpha': 3.979463584571975}
40,0.6082141699738474,ok,0.568801513496523,0.3494653185910115,0.00721382678249929,{'alpha': -0.5335720455227178}
41,0.8668493397874297,ok,0.853083497786975,0.3501582813173776,0.005081881926768977,{'alpha': 2.5337354075221854}
42,1.010762483044122,ok,0.9987622278310389,0.34874108484907546,0.003801546862235977,{'alpha': 4.890774374139331}
43,0.9845854900734284,ok,0.9779155632683709,0.3506653721154667,0.005005785237733881,{'alpha': 3.5037514931887284}
44,0.6153912668392872,ok,0.5681632072903249,0.3490492755588396,0.00969977079838125,{'alpha': -2.4896850070866243}
45,0.6032087291805204,ok,0.581742832222574,0.350699642624155,0.007160920214749252,{'alpha': 0.7850604819695508}
46,0.6487762638552044,ok,0.6357780126286988,0.35044471085880846,0.0038200834494522408,{'alpha': 1.5602699245311422}
47,0.608917003738185,ok,0.5701440621975095,0.3505464886338495,0.007995766974364552,{'alpha': 0.015986562774026103}
48,0.6138711466948225,ok,0.5683405126776163,0.34885826235255374,0.009432645615127832,{'alpha': -1.9040957768418885}
49,0.6057582881570271,ok,0.5758380720647976,0.35013220404862605,0.0067504470661226435,{'alpha': 0.5176755230482569}
