,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5839182816883464,ok,0.4979902905464561,0.3506921202468102,0.011190813449962828,"{'batch_size': 33.0, 'epochs': 1.7611966749133297, 'layers': 3.0, 'nodes': 19.0}"
1,0.8147150638728744,ok,0.7953356935318101,0.3497903618190651,0.016080445705415225,"{'batch_size': 171.0, 'epochs': 0.5651873249196153, 'layers': 4.0, 'nodes': 75.0}"
2,0.5788785498800437,ok,0.5023292321524429,0.34905351973860155,0.006133006998194662,"{'batch_size': 156.0, 'epochs': 1.6752234131969856, 'layers': 2.0, 'nodes': 86.0}"
3,1.2734510873996465,ok,1.2939906777444619,0.3489267713377864,0.15095334256596174,"{'batch_size': 79.0, 'epochs': 0.22395121175814547, 'layers': 1.0, 'nodes': 3.0}"
4,0.9332037769387285,ok,0.9287695485299008,0.3482573906001319,0.012012575717633086,"{'batch_size': 115.0, 'epochs': 0.017320791024104665, 'layers': 4.0, 'nodes': 74.0}"
5,0.9398334709565479,ok,0.9342762784860223,0.35018289395441893,0.009855538082833338,"{'batch_size': 114.0, 'epochs': 0.13339187481783843, 'layers': 5.0, 'nodes': 69.0}"
6,0.580853541040767,ok,0.5464662924209687,0.3498499891360731,0.014964854421928986,"{'batch_size': 198.0, 'epochs': 1.6495569161552999, 'layers': 2.0, 'nodes': 40.0}"
7,0.777379722216937,ok,0.7639593127726741,0.3509208060543899,0.023517280634850715,"{'batch_size': 126.0, 'epochs': 0.7290213858452916, 'layers': 2.0, 'nodes': 58.0}"
8,0.5823298638175889,ok,0.4954304917858461,0.34992115612026314,0.011214703583796577,"{'batch_size': 131.0, 'epochs': 1.6947118968767374, 'layers': 3.0, 'nodes': 50.0}"
9,0.6042689569265003,ok,0.5671866535897475,0.35088520194229816,0.01526810958499228,"{'batch_size': 191.0, 'epochs': 1.3631072125893307, 'layers': 3.0, 'nodes': 39.0}"
10,0.5860402684018295,ok,0.5222620492267381,0.3498181168329064,0.009730977340329799,"{'batch_size': 172.0, 'epochs': 1.3894942963025685, 'layers': 5.0, 'nodes': 66.0}"
11,0.7955729008660547,ok,0.7789960766846449,0.34939300174980414,0.015574787156681409,"{'batch_size': 31.0, 'epochs': 0.059946151521032665, 'layers': 4.0, 'nodes': 85.0}"
12,0.9828503627662059,ok,0.9832838758926694,0.3512519591692346,0.025117963117785625,"{'batch_size': 139.0, 'epochs': 0.5046156574744562, 'layers': 4.0, 'nodes': 12.0}"
13,0.9900291050741721,ok,0.9892273033405472,0.349701772469316,0.0340157971930939,"{'batch_size': 189.0, 'epochs': 0.436226216750089, 'layers': 3.0, 'nodes': 14.0}"
14,0.7641485140116248,ok,0.7432944209361335,0.34952771345198086,0.023608676809666176,"{'batch_size': 123.0, 'epochs': 1.2066986620644282, 'layers': 3.0, 'nodes': 19.0}"
15,0.581083735483335,ok,0.5577921436606997,0.35015075546528995,0.0126784958458085,"{'batch_size': 39.0, 'epochs': 0.880746838081397, 'layers': 3.0, 'nodes': 51.0}"
16,0.8402824334261144,ok,0.8278210579307788,0.3491603357712928,0.02644661326300457,"{'batch_size': 101.0, 'epochs': 0.972366029096793, 'layers': 4.0, 'nodes': 17.0}"
17,0.9600111396864037,ok,0.9633329837249486,0.3508248902072094,0.04033981936183936,"{'batch_size': 98.0, 'epochs': 1.745915012456083, 'layers': 2.0, 'nodes': 1.0}"
18,0.5783156463317264,ok,0.5520194864361595,0.35038272756721656,0.012491020886704509,"{'batch_size': 169.0, 'epochs': 1.8045439210501275, 'layers': 1.0, 'nodes': 37.0}"
19,0.8689520407653436,ok,0.8606821924817446,0.3494575910927381,0.021812953912700408,"{'batch_size': 63.0, 'epochs': 0.5577152016139262, 'layers': 1.0, 'nodes': 78.0}"
20,0.5664435594624286,ok,0.5148855800579628,0.3509628999832494,0.006220296484969984,"{'batch_size': 153.0, 'epochs': 1.9621636216657734, 'layers': 1.0, 'nodes': 98.0}"
21,0.5763150553376303,ok,0.5521491539479368,0.351331521622435,0.012835490803108172,"{'batch_size': 154.0, 'epochs': 1.869078615451767, 'layers': 1.0, 'nodes': 30.0}"
22,0.5833475756652863,ok,0.5597686205717619,0.34834623154452704,0.010840016539323304,"{'batch_size': 148.0, 'epochs': 1.4619469340456814, 'layers': 1.0, 'nodes': 99.0}"
