,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.015488194236371,ok,0.6689914080956056,0.34879764211876496,0.0072926361366908625,"{'c': -0.6528675323390827, 'gamma': 2.4472922435513427}"
1,0.8953074090890804,ok,0.009421506796111066,0.3478650240097277,0.010115746175441215,"{'c': 0.7936168163048425, 'gamma': 2.013223888353494}"
2,0.6815058908830764,ok,0.6643574281942363,0.34963091531163937,0.006113590189838672,"{'c': -1.6583754876871077, 'gamma': -0.1260537381640674}"
3,0.6372410615729069,ok,0.4159010675814733,0.3503370849119935,0.009929816868012026,"{'c': -0.3299399750381449, 'gamma': 0.7984907562769079}"
4,1.0022305534709854,ok,0.009380455583653847,0.3489284356192971,0.010214692615979815,"{'c': 2.085337936010923, 'gamma': 2.613541078533773}"
5,0.9833767183453601,ok,0.9667562134596095,0.3499061737982311,0.004037980958923902,"{'c': -2.430017338874676, 'gamma': 1.0864718509946965}"
6,0.9767159158184189,ok,0.009387708300018071,0.35007085743497657,0.006779154076711824,"{'c': 2.977968624509658, 'gamma': 2.328566013076512}"
7,0.7597405400926919,ok,0.40229596791664335,0.34979697520558706,0.0369947114652775,"{'c': 2.700954844141643, 'gamma': -0.5547487950865237}"
8,0.9417725047655587,ok,0.9292822566978598,0.34984756248368487,0.007250326181302763,"{'c': -2.172079754160299, 'gamma': -1.0349213405526976}"
9,0.5916512093819055,ok,0.52983772602309,0.34908546114915145,0.007995680629461103,"{'c': -0.28184709340416125, 'gamma': -0.2895086195491636}"
10,0.5861933055357024,ok,0.5334895496049057,0.34801192245469476,0.013928580310462953,"{'c': 2.391316635968587, 'gamma': -1.9582895050382112}"
11,0.9930795173858853,ok,0.6416701277822848,0.3498354036665251,0.00288188522921708,"{'c': -0.6219479884894343, 'gamma': 2.2690543852307723}"
12,1.0045139207736555,ok,0.98157603735356,0.34990336634260527,0.010127410341205003,"{'c': -1.52215252387935, 'gamma': -2.3427956925720594}"
13,0.9956909254761896,ok,0.9788678340165815,0.3499632670110017,0.007164895725797489,"{'c': -1.5718706592635376, 'gamma': -2.2310450742757246}"
14,1.002050174726322,ok,0.984962756990799,0.34903791629274716,0.006937101996294457,"{'c': -1.9849007583735905, 'gamma': -1.957338267305865}"
15,1.0135270807323578,ok,0.9732914271361276,0.35045891240774396,0.005912075486605754,"{'c': -1.7855791259234872, 'gamma': 2.4191414498820762}"
16,1.0130154616533449,ok,0.9904359228952899,0.3514458105489663,0.003353984813376386,"{'c': -2.2810445382285414, 'gamma': 1.9838355464414592}"
17,0.6069966502081005,ok,0.4669746067127708,0.3483029213628765,0.011509617426707346,"{'c': -0.5423879373352372, 'gamma': 0.661404185202509}"
18,0.991105988994498,ok,0.9764263898815473,0.3504043939380491,0.006964551540470458,"{'c': -0.7729581358433175, 'gamma': -2.9839320580416073}"
19,1.02366580790745,ok,0.9871087228314831,0.3496128472590326,0.008525569709420923,"{'c': -2.088768903451359, 'gamma': 2.6746985498883156}"
20,0.5858276970330227,ok,0.5386972311519371,0.350043480361128,0.008470625032579891,"{'c': 0.9864815214475695, 'gamma': -1.3033361300247792}"
21,0.5886065374008436,ok,0.5402921636998781,0.35032958334571596,0.009454502831615768,"{'c': 1.1013330339543177, 'gamma': -1.4336775405270608}"
22,0.5848561301613064,ok,0.5311183161348112,0.3500257111779697,0.007916592750513913,"{'c': 1.6690685999866162, 'gamma': -1.5085631972502933}"
23,0.6011951032306819,ok,0.5690047018225401,0.35016887531290175,0.008078268718408613,"{'c': 1.5027176038603356, 'gamma': -2.8472571066217967}"
24,0.5889321812332426,ok,0.5460741650762858,0.3495880033022639,0.004980421703961157,"{'c': 0.3891353013758633, 'gamma': -1.074276630992292}"
25,0.5863684849784139,ok,0.5233410133071524,0.3496415063686545,0.006598872089632263,"{'c': 1.8658847075863276, 'gamma': -1.4154580045528502}"
26,0.693840778910888,ok,0.4067457835570874,0.34999249323136444,0.025429221917676745,"{'c': 0.4072979376191517, 'gamma': 0.40532542679320693}"
27,0.5997047844886935,ok,0.48275465020758707,0.349850333857504,0.015176117883967522,"{'c': 1.1985392893595628, 'gamma': -0.6030735726541845}"
28,0.5957663948666101,ok,0.5548785400831001,0.3497319262499453,0.007559235404661437,"{'c': 1.7603714197544802, 'gamma': -2.542077384449672}"
29,0.7587081059024292,ok,0.05212187678911486,0.3510359964346106,0.019838531814485055,"{'c': 0.31039099866750597, 'gamma': 1.4009441451565103}"
30,1.0110566559481895,ok,0.9960179547388067,0.349381738053203,0.010611350725527486,"{'c': -2.9788726378577666, 'gamma': -1.5031922112103018}"
31,0.6617011213991423,ok,0.4333732612522991,0.349797723648732,0.01680152384371705,"{'c': 0.8250026031504789, 'gamma': 0.04067553391498557}"
32,0.6657186214440476,ok,0.6492111475008401,0.34949076361131143,0.006246368201200633,"{'c': -1.0645530712960827, 'gamma': -0.9974451697943839}"
33,0.5814159162788736,ok,0.5417390728197196,0.35134110661765916,0.00659301788782493,"{'c': 1.4486951710382854, 'gamma': -1.757901085413969}"
34,0.5851434765706109,ok,0.5318064675391728,0.3500194714321498,0.004738206367077455,"{'c': 2.25850938572224, 'gamma': -1.8450104372890834}"
35,0.578597841424148,ok,0.5397314327142115,0.34931757145299824,0.009315054559027992,"{'c': 2.992175317205948, 'gamma': -2.74702905563252}"
36,0.5754561616670126,ok,0.5413533129920555,0.34885559886382417,0.011555757619997798,"{'c': 2.9152400313833553, 'gamma': -2.8361404697370056}"
37,0.580286519815786,ok,0.5421930779631425,0.3512203037225034,0.007694888198565457,"{'c': 2.5268192204434654, 'gamma': -2.5948614661760354}"
38,0.5760173202590723,ok,0.5441039651619288,0.34913672702170284,0.010901859589226804,"{'c': 2.8325733911376574, 'gamma': -2.990525200569584}"
39,0.5809938906975531,ok,0.5361205978146675,0.3481659347419412,0.008519837055477318,"{'c': 2.7926481504806504, 'gamma': -2.3459896580298514}"
40,0.5966687495670655,ok,0.5574859264894847,0.3499719595609304,0.009884637830314664,"{'c': 2.0518014061638477, 'gamma': -2.9554370026386803}"
41,0.7400508873600723,ok,0.4079503025439758,0.3495144516379474,0.0306129349275077,"{'c': 2.7063466104483447, 'gamma': -0.5956844370005987}"
42,0.7856557653601384,ok,0.009272438471232679,0.34945617084839026,0.021059644039776407,"{'c': 2.9913539520086894, 'gamma': 1.543952301541308}"
43,0.5806115465104414,ok,0.5389420538525193,0.34811959057440534,0.0059361133230783295,"{'c': 2.189947667822401, 'gamma': -2.1210599290696925}"
44,0.5884009568407282,ok,0.48996600080881636,0.34974245998557285,0.011272882737034686,"{'c': -0.004456820695563302, 'gamma': -0.0006189263106485024}"
45,1.0098975049782828,ok,0.00937055560532123,0.3495742271599177,0.005757699540886701,"{'c': 1.9473142508523205, 'gamma': 2.990509030657394}"
46,0.6403037039751649,ok,0.44142107751010506,0.35005760378754586,0.016812512673202537,"{'c': 2.4662696352466713, 'gamma': -0.8245389870964961}"
47,0.9969236631386178,ok,0.9775472228740929,0.34914177825161813,0.005979893166955723,"{'c': -1.2229234273290874, 'gamma': -2.559753548600944}"
48,0.963571762163075,ok,0.9475704256874634,0.35013551984778635,0.007281911648794683,"{'c': -2.7863641658885276, 'gamma': 0.3412190407220119}"
49,0.585945627610623,ok,0.5571713905575874,0.35046872670642915,0.006172081314414473,"{'c': 0.7198314764346265, 'gamma': -1.6940319860409625}"
