,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5261291813859627,ok,0.07190257326637253,0.34934801484932454,0.009972831164922848,"{'max_depth': 72.0, 'max_features': 0.3777685670456007, 'n_estimators': 198.0}"
1,0.5201467614169104,ok,0.07086014837990892,0.3512052484160054,0.008916101885804877,"{'max_depth': 89.0, 'max_features': 0.37330117136308283, 'n_estimators': 341.0}"
2,0.5270918555295973,ok,0.0713374283965996,0.3508808003665778,0.013634574118225247,"{'max_depth': 79.0, 'max_features': 0.4147831833214146, 'n_estimators': 335.0}"
3,0.5371401499651559,ok,0.07291382249676095,0.3489215365615175,0.011594513686245233,"{'max_depth': 29.0, 'max_features': 0.9111308082006059, 'n_estimators': 395.0}"
4,0.5269192618282168,ok,0.07201658056088613,0.34963989204472756,0.009668910428963931,"{'max_depth': 57.0, 'max_features': 0.33251896920316515, 'n_estimators': 191.0}"
5,0.5353727567471135,ok,0.0726798499204484,0.3490978862725431,0.013066485385427151,"{'max_depth': 88.0, 'max_features': 0.8284247601854696, 'n_estimators': 480.0}"
6,0.5368709440104034,ok,0.07222010259272019,0.34990473546784095,0.010725722809042682,"{'max_depth': 73.0, 'max_features': 0.6410767550753547, 'n_estimators': 204.0}"
7,0.525968474759551,ok,0.07103020534722437,0.35184819106868315,0.011834032415384974,"{'max_depth': 66.0, 'max_features': 0.4950722808998024, 'n_estimators': 317.0}"
8,0.5388560448298161,ok,0.07547188087958612,0.35040528498162704,0.009053484589307824,"{'max_depth': 52.0, 'max_features': 0.7056300819530082, 'n_estimators': 73.0}"
9,0.5381792331278896,ok,0.07306193166006618,0.3503293659796963,0.014269907190725167,"{'max_depth': 45.0, 'max_features': 0.949394558681623, 'n_estimators': 461.0}"
10,0.5245673451963427,ok,0.07171915637045695,0.34957025947609077,0.014329786966855005,"{'max_depth': 55.0, 'max_features': 0.2917194731040117, 'n_estimators': 144.0}"
11,0.569110206452299,ok,0.09549516387788806,0.35028558708594454,0.01715773180853443,"{'max_depth': 42.0, 'max_features': 0.7105571703634644, 'n_estimators': 15.0}"
12,0.519343928556218,ok,0.07165111747913225,0.3494283610349046,0.008296694615703613,"{'max_depth': 26.0, 'max_features': 0.01323270061737103, 'n_estimators': 209.0}"
13,0.5410669772623585,ok,0.07604094510367713,0.3489836545601085,0.00740135044496384,"{'max_depth': 55.0, 'max_features': 0.8532137549140895, 'n_estimators': 97.0}"
14,0.5249140178576079,ok,0.07063621487272535,0.3490884541334994,0.009462620184154544,"{'max_depth': 75.0, 'max_features': 0.007360080118946288, 'n_estimators': 377.0}"
15,0.5380968095116767,ok,0.07356844502586246,0.34912372121028257,0.012360572824673715,"{'max_depth': 92.0, 'max_features': 0.5793439424168996, 'n_estimators': 163.0}"
16,0.5241518498359501,ok,0.07085384089786854,0.3483517390975533,0.007308646502814128,"{'max_depth': 53.0, 'max_features': 0.23136772378439152, 'n_estimators': 421.0}"
17,0.530108648952265,ok,0.07086300546178609,0.3492358257840366,0.008445375400102307,"{'max_depth': 72.0, 'max_features': 0.0539201403026186, 'n_estimators': 414.0}"
