,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046868176661968,ok,0.560992267613475,0.3494400810111143,0.007462563768703485,{'alpha': -3.526151179851935}
1,0.6064571217957055,ok,0.5611047144030532,0.34874965510965517,0.010169421456354149,{'alpha': -0.9472814110255001}
2,0.665999389418283,ok,0.6533521750226494,0.35039428624808683,0.0036409911858742523,{'alpha': 1.8102565953224117}
3,0.6062044979613062,ok,0.5611635509299256,0.35081756009450665,0.007236574433710784,{'alpha': -3.8386986176126694}
4,0.599210177295035,ok,0.5613373384472944,0.3514612816342459,0.009721559171424548,{'alpha': -2.473008935238461}
5,0.606946284601869,ok,0.5611319232693613,0.349323971783809,0.009116277229166905,{'alpha': -0.3728235339899113}
6,0.598283605201373,ok,0.563989767538416,0.3497056428730947,0.006715269892970483,{'alpha': 0.5751716994152503}
7,0.6096397594784296,ok,0.5610805999431452,0.35014575554907823,0.0071443292749815085,{'alpha': -4.173113157990991}
8,1.003407320157071,ok,0.992961210680343,0.34924701027015437,0.004836307518584561,{'alpha': 4.057430619156342}
9,0.60089345534231,ok,0.5611976043272809,0.34916934627410817,0.008642739393276793,{'alpha': -2.7216733436562244}
10,0.9185875099178406,ok,0.9084833958872507,0.3498954098450312,0.005919076244852911,{'alpha': 2.8430248834424745}
11,0.5993560577933078,ok,0.5612148929694064,0.3500060388262702,0.009372313217014719,{'alpha': -0.5109923705148685}
12,1.0056234575679621,ok,0.9980546702651816,0.34967734279988416,0.002766421133898187,{'alpha': 4.702414358224074}
13,0.6925794434595587,ok,0.6769739101639535,0.34977502676924427,0.003301530210459661,{'alpha': 1.9166182876655755}
14,0.604273556576914,ok,0.561105041588335,0.3494276674317657,0.012457113351710333,{'alpha': -3.3083754136607393}
15,0.5970470076582262,ok,0.5724567332009987,0.3495451137937556,0.006491996580986644,{'alpha': 1.0356757484831238}
16,0.6112081493467009,ok,0.5610070790724405,0.3496661655415882,0.010571078074749073,{'alpha': -3.8182012381054298}
17,0.6023410878411861,ok,0.5612590952220458,0.3504014727997709,0.0079891773906116,{'alpha': -4.36725014766575}
18,0.5931640043742379,ok,0.5699505297679205,0.3492365016704736,0.00650668172549498,{'alpha': 0.9477795639559918}
19,0.9798020502123764,ok,0.9694885992452061,0.3501039799259681,0.00436753159735348,{'alpha': 3.3827227174646968}
20,0.5945298647749686,ok,0.5659433002689802,0.3499451429139454,0.003398859128155763,{'alpha': 0.7268914003748862}
21,0.6059036637468195,ok,0.5611879577979567,0.3514448329996972,0.007182769886754557,{'alpha': -1.5475148152216618}
22,0.5955031630626852,ok,0.5645661572816169,0.3484952537280675,0.009237944588452986,{'alpha': 0.6163693333044014}
23,0.6667795188646877,ok,0.6512314344574712,0.35065316731264545,0.0034990386938172293,{'alpha': 1.800039905122142}
24,0.8998781752949601,ok,0.889298907954052,0.3486444785716608,0.004360650074752531,{'alpha': 2.740074934381455}
25,0.6054792794028712,ok,0.5610611905290064,0.3505646405256657,0.009313078461911777,{'alpha': -1.208598085848311}
26,0.5990322238021151,ok,0.5621176301826034,0.3488052982129009,0.010700109953704216,{'alpha': 0.22276572014545837}
27,0.6028818090490281,ok,0.5832147905747965,0.3495909582118515,0.0036252870246327273,{'alpha': 1.2673084802794912}
28,0.6023502608744293,ok,0.5611650559281649,0.3497085433852624,0.01379433163014715,{'alpha': -1.9161382200531212}
29,0.8843516911748844,ok,0.8721681848639093,0.3497178272177282,0.007287371174614205,{'alpha': 2.6589053998941656}
30,0.6046902720418018,ok,0.561346017372017,0.34988142205375783,0.00929958635023226,{'alpha': -0.21016663235283728}
31,0.6023482887762045,ok,0.579188535345919,0.35012328379382174,0.006151639442505263,{'alpha': 1.1985989184948083}
32,1.0097965757768324,ok,0.9987073698878277,0.34964820389770274,0.004241947156869738,{'alpha': 4.923823447229897}
33,0.6044041012042418,ok,0.5612313997953695,0.3498756515887672,0.01109613789947819,{'alpha': -0.8740318940020304}
34,0.7295068134521876,ok,0.7151933297385622,0.3493933938028334,0.0045877589569602705,{'alpha': 2.066901700344093}
35,1.0020961626768006,ok,0.9915160627257096,0.3499536555320094,0.005342501966998422,{'alpha': 3.9679504981510436}
36,0.5946163949356336,ok,0.562238891214511,0.35020739414578134,0.006374508887135373,{'alpha': 0.22896111839696354}
37,0.6102930833040547,ok,0.56092877410622,0.35031474141115165,0.008923306562602706,{'alpha': -1.8365032620318669}
38,0.6040395686659146,ok,0.5611831924498567,0.3489701573970907,0.007947465980959495,{'alpha': -4.976006953721172}
39,0.9887628352712147,ok,0.9783744747978883,0.35099373035234926,0.0022965988006890168,{'alpha': 3.5442165732008046}
40,0.6040610454262796,ok,0.5613052551470359,0.3498101961359025,0.007557150665616119,{'alpha': -2.5777017058205987}
41,0.5935123732547904,ok,0.5654245275618762,0.35052318559938633,0.007130487606831443,{'alpha': 0.7049836673331659}
42,0.5993281864999646,ok,0.5613929751048987,0.34969067678711907,0.007757637233928396,{'alpha': -0.6003203451209936}
43,0.6314661956332286,ok,0.6141963649650468,0.34980813681313255,0.006583723109809917,{'alpha': 1.5838487398086833}
44,0.5972995378380741,ok,0.5617281252301811,0.3499014264227431,0.006899744668124122,{'alpha': 0.03774802815719669}
45,0.6057873505953617,ok,0.5611637660364716,0.35079287303157647,0.006833724475804792,{'alpha': -3.2072202556260834}
46,0.7827398789093856,ok,0.7703097465698201,0.3505016953717713,0.0054222806188984176,{'alpha': 2.265300109314305}
47,0.9607793308424786,ok,0.9551109542817564,0.3502661159390817,0.007028131279073218,{'alpha': 3.2002388669400843}
