,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5924978406905541,ok,0.5275867536147485,0.3494262499202978,0.014771684668608263,"{'batch_size': 110.0, 'epochs': 1.5247193704231508, 'layers': 5.0, 'nodes': 52.0}"
1,0.6311092889504213,ok,0.47875018197774527,0.35011626458267825,0.007423558404791164,"{'batch_size': 119.0, 'epochs': 1.9803344498913182, 'layers': 3.0, 'nodes': 97.0}"
2,0.6335048518598543,ok,0.47266368047308494,0.3502546504335431,0.011857433531621695,"{'batch_size': 76.0, 'epochs': 1.8668107545012962, 'layers': 4.0, 'nodes': 81.0}"
3,0.6211388727265128,ok,0.5851612706129015,0.35130922271969994,0.023786873677620377,"{'batch_size': 80.0, 'epochs': 1.0586973135741593, 'layers': 2.0, 'nodes': 95.0}"
4,0.9434738305170927,ok,0.9398879056638938,0.35030681965479793,0.009240726949240843,"{'batch_size': 170.0, 'epochs': 0.02174924419806401, 'layers': 5.0, 'nodes': 74.0}"
5,0.7495646010736473,ok,0.7383432803054886,0.35002126480559126,0.030902656860643928,"{'batch_size': 65.0, 'epochs': 0.8843988534902372, 'layers': 5.0, 'nodes': 27.0}"
6,0.5951856439144713,ok,0.5578322044555258,0.35042194273429256,0.0074696703952121385,"{'batch_size': 86.0, 'epochs': 1.3632138536682732, 'layers': 2.0, 'nodes': 63.0}"
7,0.6526306689988575,ok,0.6355687071488726,0.35096188548439794,0.01310385786206622,"{'batch_size': 49.0, 'epochs': 0.6453236179025872, 'layers': 5.0, 'nodes': 71.0}"
8,0.5935550202324079,ok,0.5244752469844045,0.34916493601605114,0.011471937981565617,"{'batch_size': 139.0, 'epochs': 1.612169862956734, 'layers': 3.0, 'nodes': 81.0}"
9,0.9612080542680775,ok,0.9620405793484996,0.3498154261603496,0.015497336070835798,"{'batch_size': 137.0, 'epochs': 0.4577899180602387, 'layers': 4.0, 'nodes': 22.0}"
10,0.9029164726599909,ok,0.8921469578761878,0.35046238501359384,0.021889781965140822,"{'batch_size': 173.0, 'epochs': 1.0767315219807478, 'layers': 4.0, 'nodes': 12.0}"
11,0.5951695404564855,ok,0.5308607854904415,0.34942767682936304,0.013780341099711206,"{'batch_size': 81.0, 'epochs': 1.3882197508799463, 'layers': 4.0, 'nodes': 67.0}"
12,0.9429683304779095,ok,0.9457943011341984,0.3508194073102563,0.029665492320010912,"{'batch_size': 55.0, 'epochs': 0.6321008974406719, 'layers': 4.0, 'nodes': 11.0}"
13,0.6342897316451797,ok,0.6020953563329734,0.34889579229777135,0.007571412678398945,"{'batch_size': 20.0, 'epochs': 0.4985634330565327, 'layers': 4.0, 'nodes': 80.0}"
14,0.9862723350609961,ok,0.9876474878020758,0.349460432536543,0.06626261383757462,"{'batch_size': 129.0, 'epochs': 0.23454845120195045, 'layers': 2.0, 'nodes': 39.0}"
