,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5739181236880764,ok,0.5424127343189129,0.3491891161682986,0.005865460341520285,"{'batch_size': 194.0, 'epochs': 1.7594898881154477, 'layers': 2.0, 'nodes': 36.0}"
1,0.9403523831469833,ok,0.9364869726132394,0.3491802056027341,0.019848500280069063,"{'batch_size': 188.0, 'epochs': 0.2608743199177619, 'layers': 3.0, 'nodes': 67.0}"
2,0.6044077277925889,ok,0.5813521797380451,0.34925833907038883,0.011796573757333397,"{'batch_size': 57.0, 'epochs': 0.7908800531318492, 'layers': 4.0, 'nodes': 64.0}"
3,0.9179560740788386,ok,0.9076439827067297,0.34921631758961547,0.04196223999043686,"{'batch_size': 23.0, 'epochs': 0.5747562980774044, 'layers': 1.0, 'nodes': 18.0}"
4,0.5813869875965237,ok,0.5488479752795815,0.3510506604955023,0.01372221000115178,"{'batch_size': 197.0, 'epochs': 1.6412230707326922, 'layers': 3.0, 'nodes': 34.0}"
5,0.8619379580061457,ok,0.8576722211159566,0.3496433903766448,0.034135730170347434,"{'batch_size': 114.0, 'epochs': 0.9992614627979135, 'layers': 1.0, 'nodes': 41.0}"
6,0.8829450466829666,ok,0.8759652768029056,0.3493693983972924,0.024110315127165886,"{'batch_size': 44.0, 'epochs': 0.09558404032044843, 'layers': 3.0, 'nodes': 53.0}"
7,0.5985675631775607,ok,0.4917934140083549,0.35083449986309534,0.006247715102533789,"{'batch_size': 28.0, 'epochs': 1.816194377859813, 'layers': 2.0, 'nodes': 82.0}"
8,0.5892697031632196,ok,0.5070252309039278,0.3492180252805467,0.005523435218823357,"{'batch_size': 71.0, 'epochs': 1.790031709058011, 'layers': 2.0, 'nodes': 91.0}"
9,0.5842952801419082,ok,0.5241348608776366,0.34916673086011357,0.01269978427475542,"{'batch_size': 176.0, 'epochs': 1.7977736003599547, 'layers': 3.0, 'nodes': 42.0}"
10,0.9566913032551906,ok,0.9514809419495881,0.3495954720124511,0.022694058109702906,"{'batch_size': 153.0, 'epochs': 0.028525877151273082, 'layers': 3.0, 'nodes': 55.0}"
11,0.9367976252037801,ok,0.9232906561519061,0.34943453517091616,0.021296041962842262,"{'batch_size': 165.0, 'epochs': 0.0029443177966645973, 'layers': 2.0, 'nodes': 96.0}"
12,0.832115550493219,ok,0.8203539442866484,0.34924413669037596,0.014248176633481217,"{'batch_size': 175.0, 'epochs': 0.5776056351550807, 'layers': 2.0, 'nodes': 73.0}"
13,0.9527224795780974,ok,0.9499468907969849,0.3499005289690944,0.016070981149539504,"{'batch_size': 174.0, 'epochs': 0.33114973439065487, 'layers': 4.0, 'nodes': 29.0}"
14,0.8869937625649849,ok,0.8791943955543482,0.3510643171531094,0.011297820659629726,"{'batch_size': 118.0, 'epochs': 0.3850719618522733, 'layers': 4.0, 'nodes': 62.0}"
15,0.9758452839624694,ok,0.9745194423068494,0.350578783150286,0.014630902979761279,"{'batch_size': 88.0, 'epochs': 0.06645060707806483, 'layers': 5.0, 'nodes': 20.0}"
16,0.8271053021320961,ok,0.8092404764519745,0.350656438664344,0.02538820253757902,"{'batch_size': 137.0, 'epochs': 0.5954180054630851, 'layers': 2.0, 'nodes': 83.0}"
17,0.8784078691722919,ok,0.8662928594124149,0.350649141320183,0.015055178299588495,"{'batch_size': 99.0, 'epochs': 0.31997995505012256, 'layers': 4.0, 'nodes': 52.0}"
18,0.9189637788430284,ok,0.9149386144680566,0.3503092925703158,0.018589678233660558,"{'batch_size': 159.0, 'epochs': 0.1130139088552351, 'layers': 3.0, 'nodes': 78.0}"
19,0.6307059826042396,ok,0.6193717418049396,0.3490793943517888,0.012963755327723472,"{'batch_size': 81.0, 'epochs': 0.7722986123814328, 'layers': 4.0, 'nodes': 76.0}"
20,0.9430455435233689,ok,0.9485801993636949,0.3492430786870994,0.05319159887968252,"{'batch_size': 199.0, 'epochs': 1.4914843927841508, 'layers': 1.0, 'nodes': 7.0}"
21,0.6279736291168853,ok,0.5998050485903172,0.34944363321215977,0.014871732953537966,"{'batch_size': 198.0, 'epochs': 1.4703687181706222, 'layers': 2.0, 'nodes': 34.0}"
22,0.9376295663941798,ok,0.9178402255882261,0.34755918900707494,0.033723174974036464,"{'batch_size': 137.0, 'epochs': 1.9935431113093747, 'layers': 1.0, 'nodes': 1.0}"
