,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.857154212570571,ok,0.00925914795931037,0.3494024730312956,0.010582319308591291,"{'c': 1.0905156923880988, 'gamma': 2.461657001398499}"
1,0.6249490946817035,ok,0.6053120140397704,0.34855539895778304,0.008159505596021408,"{'c': -0.625404164570944, 'gamma': -1.2763364821317822}"
2,0.689640008808091,ok,0.6782097209676549,0.34956054150946364,0.00519937320993568,"{'c': -0.0890493565244923, 'gamma': -2.201321204790271}"
3,0.9622470404518149,ok,0.00942614292856093,0.34943609006739884,0.007555710713896764,"{'c': 1.566870271327284, 'gamma': 2.908942082292449}"
4,0.7534237684965766,ok,0.00991050683251433,0.35036661718418255,0.014401912703373498,"{'c': 1.566680923988585, 'gamma': 1.6884418229729317}"
5,0.8844346044949514,ok,0.009231727480266993,0.349961871028091,0.011289862787114377,"{'c': 2.7992279118817756, 'gamma': 2.5147598130531463}"
6,0.9500113964208202,ok,0.9373728660226215,0.35031678985385517,0.008655781295957454,"{'c': -2.4284610654457266, 'gamma': -0.8118323297202936}"
7,0.8485199336302305,ok,0.009945191181192397,0.35086494164332876,0.013661230292191039,"{'c': 0.32784041521748364, 'gamma': 2.4157773852990623}"
8,0.8334641182778716,ok,0.23489365113137967,0.3503500795168109,0.018658055098321774,"{'c': 0.8094456620836361, 'gamma': 1.0723574290068978}"
9,0.9521643421151265,ok,0.00943787644602041,0.34996026066809444,0.0056231424079114445,"{'c': 1.6212328876871611, 'gamma': 2.8851495140290098}"
10,1.0176949523973742,ok,0.996800484378596,0.34934179689344363,0.008366564143248238,"{'c': -2.664039905390497, 'gamma': 2.648838513425364}"
11,0.6699195985073553,ok,0.6531934550354862,0.35048508372767306,0.005985922628624576,"{'c': 0.19020042976317697, 'gamma': -2.373133847922179}"
12,0.9709316580330501,ok,0.9566898759194142,0.34957860852848754,0.0085105875675015,"{'c': -1.7717455064767156, 'gamma': -1.7219282634537616}"
13,1.0074611608482091,ok,0.7801787203156951,0.3501240531347339,0.00711728755796572,"{'c': -0.8576253907338569, 'gamma': 2.965003634716674}"
14,0.8914239535068151,ok,0.009309230420429495,0.3493786089422807,0.004923111504413093,"{'c': 0.6297800205066042, 'gamma': 2.572379558704675}"
15,0.9396318136579183,ok,0.009419280828377456,0.34990986187806156,0.012484744189541482,"{'c': 1.7402650526656362, 'gamma': 2.7644306705499115}"
16,0.886860802290945,ok,0.009242226683789479,0.34824902087271997,0.007492988434884123,"{'c': 1.5801969443119477, 'gamma': 2.5306098484964217}"
17,0.7457322153174151,ok,0.3442582661412093,0.3507472359105746,0.026626526368916378,"{'c': 0.300400221254999, 'gamma': 1.023679849196176}"
18,0.6592567665333757,ok,0.635604505879491,0.3506938962145851,0.006132202268557787,"{'c': -1.500318058971419, 'gamma': -0.375492024102857}"
19,0.6807470135692214,ok,0.5907392246553428,0.35035248873097424,0.0038697558029568415,"{'c': -1.0612136942326156, 'gamma': 1.259494141305705}"
20,0.5846551745243731,ok,0.5394559746369995,0.3493662414395122,0.007780389725637497,"{'c': -0.6112573533959451, 'gamma': -0.11161164754987092}"
21,0.5964343667696286,ok,0.5772886789448888,0.35028066765258425,0.006719655522122969,"{'c': -0.4746947925079429, 'gamma': -1.151839579795393}"
22,0.5973639942380438,ok,0.5175516686627633,0.34961127311321105,0.009850866097614352,"{'c': -0.4720688760045088, 'gamma': 0.3979514992245981}"
23,1.0139899059892519,ok,0.9986601103803687,0.3496363969446306,0.007862338384858837,"{'c': -1.9924249384575536, 'gamma': -2.836356931621733}"
24,0.5961490646908025,ok,0.523352697140506,0.34898931405731615,0.0076780230443499594,"{'c': -0.2879678664038172, 'gamma': 0.1958829268161134}"
25,0.6172089156052085,ok,0.5847167264430762,0.34976377932600083,0.003456649023610407,"{'c': -1.329346754923486, 'gamma': 0.37003582224505255}"
26,0.8135721668924856,ok,0.4806649130712601,0.3493641307572225,0.042839499104225444,"{'c': 2.6248981251918178, 'gamma': -0.23082807280615064}"
27,0.6129989861417292,ok,0.5186982041591648,0.34925213609100325,0.008504339704102765,"{'c': -0.08135317589267488, 'gamma': 0.2298199804325125}"
28,0.8514537742924775,ok,0.8273808401946736,0.34914209233702687,0.0033359078639408415,"{'c': -2.0421886613846656, 'gamma': 0.7353570764029029}"
29,0.733552752910294,ok,0.027549767566063733,0.34923151533875274,0.02858368577556037,"{'c': 0.8968144112451681, 'gamma': 1.6021486712677664}"
30,0.5952599596443128,ok,0.5777877804948346,0.34892776935111747,0.0054309393525758245,"{'c': -1.0352181169744843, 'gamma': -0.5435143940402577}"
31,0.9852602965498084,ok,0.9697651870377537,0.3496494406849553,0.00557032775935743,"{'c': -2.9098307764826217, 'gamma': -0.6013656072148995}"
32,0.726669457224929,ok,0.7127263683977214,0.34820035051042597,0.005268869606777696,"{'c': -0.8559209817416011, 'gamma': -1.546335185322256}"
33,0.6648489933429609,ok,0.650938693358687,0.349109597478156,0.004496404619241243,"{'c': -1.2540696384499168, 'gamma': -0.833810065054686}"
34,0.5847225406501466,ok,0.5483685516745345,0.34962351045899903,0.006235627562262263,"{'c': 2.200320990189299, 'gamma': -1.9250217017219797}"
35,0.5820045096914023,ok,0.5488343200721284,0.34866195564677954,0.005760554076277783,"{'c': 2.1957393489154895, 'gamma': -2.090784140398755}"
36,0.5771807248028333,ok,0.5549896885321669,0.35092544016955624,0.00496172394971129,"{'c': 2.229626938987406, 'gamma': -2.826067656152432}"
37,0.5863104741124808,ok,0.5480700183625582,0.3493286045990051,0.00717633445363307,"{'c': 2.9777722435290848, 'gamma': -2.4486132497038}"
